0,-1.7964812597155548,-3.35161631111,-1.20188925111,0.486554959722,3.1251139887789385,9.766337442861808,-9.44379555556,3.68707066667,-0.38174694604185155,-0.6619776893885478,10.182965456122218,6.49014861667,10.6387685,12.7328968056,5.423775207392738,29.417337500328138,-1.03110287778,24.5815345556,0.2610520160447311,-0.29823024428503686,-0.4768824094444443,-1.69881912858,0.252721322222,1.90392240089,4.006135945836908,16.049125216526576,-13.1117126467,10.4397837778,-0.9131594029537798,1.9229229368409104,11.493912520655297,7.40019784415,11.7404220409,13.8003250235,5.478884568626297,30.01817611633136,1.75614191347,24.6431582546,0.21053828993328713,-0.6560588980837316
0,-1.7748589488633326,-3.35161631111,-1.20188925111,0.486554959722,3.0823512021384474,9.500888933324331,-9.44379555556,3.45509913111,-0.6647640726671608,-0.26263433108226186,10.181007556807778,6.49014861667,10.6387685,12.7328968056,5.389272378321451,29.04425676773855,-1.03110287778,24.5815345556,0.19121856679056745,-0.22020844696334807,-0.3095011048555556,-1.69881912858,0.252721322222,1.90392240089,4.025315124175544,16.20316184891637,-13.3915679111,10.4397837778,-0.909234360596172,2.348680894714863,11.471953759507464,7.40019784415,11.7404220409,13.8003250235,5.458191093057248,29.791850008329476,1.82112040752,24.6431582546,0.182455597961197,-0.613246257634223
0,-1.6179908849,-3.35161631111,-1.20188925111,0.486554959722,2.8531283504396567,8.140341384082516,-8.66381777778,4.00310517444,-0.4866686917454074,-0.4006802559564311,10.075088069129999,6.49014861667,10.6387685,12.7328968056,4.84037384689935,23.429218977747215,0.297945097778,19.9782833333,-0.15343622920330524,-0.7184257818693816,-0.38254024070666653,-1.69881912858,0.252721322222,1.90392240089,3.927887900381678,15.428303357964785,-14.1640971778,7.4741658,-1.5448490600646299,3.18109311637986,11.200472049571681,7.40019784415,11.7404220409,13.8003250235,5.060137548482323,25.60499200956069,1.91741900793,22.9549270965,-0.02895733666464417,-0.7213963764789963
0,-1.559742627252223,-3.35161631111,-1.20188925111,0.486554959722,2.904016457798383,8.43331158716387,-8.42439786667,4.00310517444,-0.40538195864103727,-0.65564970306181,10.108989881944446,6.49014861667,10.6387685,12.7328968056,4.928299835976489,24.288139273285886,0.591633835556,21.2328445556,0.02212868348067633,-0.4722192024970049,-0.3699308080399999,-1.69881912858,0.252721322222,1.90392240089,3.953197641026082,15.627771589014179,-14.1640971778,6.68567502222,-1.7610450824447046,3.63836171695044,11.234294121982552,7.40019784415,11.7404220409,13.8003250235,5.165707448105401,26.684533439411613,1.98251233875,23.7859476816,0.21069340751802904,-0.4265874979412194
0,-1.7435002598788893,-3.35161631111,-1.20188925111,0.486554959722,3.045676858959104,9.276147529198996,-8.42439786667,5.93868433333,-0.1350862766087901,-0.38025567662500137,10.117821829177778,6.49014861667,10.6387685,12.7328968056,4.93336147976767,24.33805549005545,0.276663326667,21.2328445556,0.025582266098073982,-0.3433162333352633,-0.44851381267333296,-1.69881912858,0.252721322222,1.90392240089,4.039447947536967,16.317139720860613,-14.0332147778,8.16050332222,-1.307433450888757,2.6327201348207225,11.36883697518237,7.40019784415,11.7404220409,13.8003250235,5.104251694557868,26.053385361396863,1.72632108275,23.7859476816,0.14580345266497097,-0.3981567051038599
0,-1.8223492879377772,-3.35161631111,-1.20188925111,0.486554959722,3.209139216843308,10.298574513081682,-9.51615358889,5.93868433333,-0.11968835670671994,-0.323659489921877,10.062734003155551,6.49014861667,10.6387685,12.7328968056,4.934634881623536,24.350621414935727,0.143652102222,20.7391072222,-0.05016681199322272,-0.40942377856433954,-0.3644932597688888,-1.69881912858,0.252721322222,1.90392240089,4.248462123171388,18.049430412021938,-14.4279912222,8.76277806667,-1.1534980087007745,2.558187900725434,11.472186798126845,7.40019784415,11.7404220409,13.8003250235,5.052551913222505,25.528280835808395,1.72632108275,22.8295410791,0.0032340465145577527,-0.5094845788050923
0,-1.6411348118777773,-3.35161631111,-1.20188925111,0.486554959722,3.0144000921961234,9.086607915831996,-9.51615358889,3.91797814444,-0.5004255612688514,-0.29755537328614157,10.040547696003337,6.49014861667,10.6387685,12.7328968056,5.0242562687038,25.24315105360943,0.143652102222,20.7391072222,-0.015355801716428768,-0.5603751575693465,-0.09336320526444453,-1.69881912858,0.252721322222,1.90392240089,4.384073383070875,19.22009942815051,-15.3995053778,8.76277806667,-1.3875975799616889,3.1089853016142,11.41747030503872,7.40019784415,11.7404220409,13.8003250235,5.141470316151404,26.434717011866013,2.26944293933,23.2043456398,0.0974011236156244,-0.5687863198492193
0,-1.5321294694444447,-3.35161631111,-1.20188925111,0.486554959722,2.8240534001823923,7.975277607081732,-8.75745752222,2.61021190556,-0.5614168732295562,-0.3755174237793324,10.089793736547774,6.49014861667,10.6387685,12.7328968056,4.934592083529174,24.350199030828794,0.470327617778,20.5528913333,-0.036616894207270455,-0.5962032771329073,-0.2065930016133333,-1.69881912858,0.252721322222,1.90392240089,4.28598114843239,18.369634404717832,-15.5569908556,7.83914836667,-1.5795665207476246,3.4255651121988775,11.334684932467319,7.40019784415,11.7404220409,13.8003250235,5.115545375058032,26.168804484277615,1.93869920168,24.0435261575,0.16204436668022332,-0.43273848893803235
0,-1.4319773436199994,-3.35161631111,-1.20188925111,0.486554959722,2.8566567354507386,8.16048770419607,-8.75745752222,3.70090365556,-0.45249373220195294,-0.3498411649071662,10.049624383811109,6.49014861667,10.6387685,12.7328968056,4.746904669614568,22.533103942408587,0.470327617778,19.6803378889,-0.21435516814322547,-0.6955952096888298,-0.23780276589999996,-1.69881912858,0.252721322222,1.90392240089,4.167024317856106,17.364091665604146,-15.5569908556,7.31029604444,-1.6424158805728324,3.5452942386510813,11.20753042641156,7.40019784415,11.7404220409,13.8003250235,5.032262352841459,25.323664387825463,1.65364905018,24.0435261575,0.022827625489050925,-0.44762839917742836
0,-1.415898954048889,-3.35161631111,-1.20188925111,0.486554959722,2.876604312963436,8.274852373359842,-8.59358805556,3.70090365556,-0.4930449361147604,-0.32410443443436554,10.106042423922224,6.49014861667,10.6387685,12.7328968056,4.703965626434882,22.12729261468091,0.81509269,18.9152572222,-0.28891066587543296,-0.7985477777690617,-0.2258849432777778,-1.69881912858,0.252721322222,1.90392240089,4.172913424241877,17.413206446218062,-14.9004474778,8.5286788,-1.3245661441692262,2.952375353480142,11.258221872209365,7.40019784415,11.7404220409,13.8003250235,5.002779583534459,25.02780356142922,1.65364905018,22.792550386,-0.1590004091380264,-0.6019524462701029
0,-1.4815319926399995,-3.35161631111,-1.20188925111,0.486554959722,2.900390427079136,8.412264629492293,-8.59358805556,4.08929653333,-0.4929137836270587,-0.3954887398749336,10.095890982385553,6.49014861667,10.6387685,12.7328968056,4.9874434360392526,24.87459202769103,0.685273751778,20.9593731111,-0.11727975715340772,-0.6891367387241747,-0.25278513416,-1.69881912858,0.252721322222,1.90392240089,4.378633169472533,19.172428432805074,-16.3561219333,8.5286788,-1.3767077209178893,2.9856314414609155,11.356305266825652,7.40019784415,11.7404220409,13.8003250235,5.237286195172073,27.429166690139972,1.67466346483,24.9075250201,0.08366643873219921,-0.5038467631600185
0,-1.511869187022222,-3.35161631111,-1.20188925111,0.486554959722,3.026919426693249,9.162241215692989,-8.35735998889,4.08929653333,-0.4088111035503173,-0.703729221729128,9.920284272352227,6.49014861667,10.6387685,12.7328968056,5.099360518425439,26.003477696876164,0.685273751778,20.9593731111,0.14493006299472846,-0.6876633251764761,-0.06562242933444448,-1.69881912858,0.252721322222,1.90392240089,4.343093347760092,18.86245982735797,-16.3561219333,8.24775890444,-1.5533447433646066,3.3025922196674706,11.253475580901037,7.40019784415,11.7404220409,13.8003250235,5.275182900632066,27.827554635120936,2.52735471623,24.9075250201,0.3232408729412833,-0.5091704827860926
0,-1.4633999301555551,-3.35161631111,-1.20188925111,0.486554959722,2.8816463161454764,8.303885491354794,-8.35735998889,5.56306084667,-0.27435952843261296,-0.4527044765217809,9.95875113552222,6.49014861667,10.6387685,12.7328968056,5.136675025629579,26.385430318926634,1.36948336667,25.2412700478,0.3506904856774802,-0.22070126479658425,-0.2840374759811111,-1.69881912858,0.252721322222,1.90392240089,4.050814574897806,16.40909872020449,-14.5514264889,9.38101438889,-1.133502202915995,2.440596367030258,11.16714223796805,7.40019784415,11.7404220409,13.8003250235,5.249464180908699,27.556874186643444,1.50060146825,25.5712566132,0.274137352291238,-0.3008909399240687
0,-1.559348876803333,-3.35161631111,-1.20188925111,0.486554959722,2.544636602556294,6.475175439069239,-8.04664556667,5.56306084667,-0.17284824227696435,0.10549345625587447,10.094667274984442,6.49014861667,10.6387685,12.7328968056,5.443406883762449,29.63067850219242,-0.0287304284444,25.2412700478,0.2805304112137663,-0.19636208565023416,-0.3787308036400002,-1.69881912858,0.252721322222,1.90392240089,4.215804217175648,17.77300519755597,-15.6612719444,9.38101438889,-0.9486946371503074,2.2007731627748157,11.29571447687531,7.40019784415,11.7404220409,13.8003250235,5.5253518867963285,30.529513472923743,1.10544219336,25.5712566132,0.22232171062855055,-0.2723587724820833
0,-1.712386244452222,-3.35161631111,-1.20188925111,0.486554959722,2.7405098183529026,7.510394064488659,-8.67977928889,2.66873682222,-0.7006170729785405,-0.04794255076401788,10.188679576342219,6.49014861667,10.6387685,12.7328968056,5.384453425279659,28.99233868900585,-0.0287304284444,23.3450625556,0.10958683698682278,-0.4659221819327666,-0.23522765408222224,-1.69881912858,0.252721322222,1.90392240089,4.318090501539069,18.645905579481923,-15.6612719444,8.31053985556,-1.0935779089629822,2.0764333907843913,11.486883057541847,7.40019784415,11.7404220409,13.8003250235,5.4537041235738934,29.74288866748689,1.10544219336,24.2307157643,0.15925665786743295,-0.5229671281178896
0,-1.6081374099788897,-3.35161631111,-1.20188925111,0.486554959722,2.922037970137039,8.538305898922589,-8.67977928889,5.82908292222,-0.2999898979915656,-0.03995392607592407,10.150531933068892,6.49014861667,10.6387685,12.7328968056,4.997358500839239,24.973591985910204,0.257509682222,21.8585291111,-0.11053723328844046,-0.548749879475896,-0.3404022652333331,-1.69881912858,0.252721322222,1.90392240089,4.212258578638854,17.743122333316617,-14.1236620778,8.52442211111,-1.0738371289605664,1.9696972782777546,11.417617250671464,7.40019784415,11.7404220409,13.8003250235,5.136103590255594,26.3795600898364,1.04783873775,22.7090131223,-0.027436292541055174,-0.5242532801168522
0,-1.6786865467966672,-3.35161631111,-1.20188925111,0.486554959722,2.941961886196502,8.65513973983288,-7.81786643333,5.82908292222,-0.17627234873446015,-0.26113923597354205,9.993844728700001,6.49014861667,10.6387685,12.7328968056,4.584815196609672,21.02053038706299,0.257509682222,19.1631904444,-0.2788064975138916,-0.7216019874784552,-0.4434274167066664,-1.69881912858,0.252721322222,1.90392240089,4.074341848295457,16.600261496771648,-14.1236620778,8.63402355556,-0.9292444722399701,2.113914950734592,11.213334718671474,7.40019784415,11.7404220409,13.8003250235,4.816411931202104,23.197823891025987,1.04783873775,22.6933675838,-0.1832595349421756,-0.5231487918329574
0,-1.741904097533333,-3.35161631111,-1.20188925111,0.486554959722,2.9468002660651105,8.683631808081406,-7.81786643333,4.66496906667,-0.3688550859071675,-0.62930270732104,9.941832114462223,6.49014861667,10.6387685,12.7328968056,4.681227327761682,21.913889294182773,0.108537158667,20.6231218256,-0.11536354544835609,-0.6210564294338932,-0.579620245122222,-1.69881912858,0.252721322222,1.90392240089,4.043108027821659,16.346722524635943,-14.2800829222,8.63402355556,-1.1858610243959151,2.573146736425697,11.175386544409221,7.40019784415,11.7404220409,13.8003250235,4.902663889304961,24.036113211494847,1.77312111824,22.5552277412,-0.010645848352864548,-0.5771493800924499
0,-1.5965175422111104,-3.35161631111,-1.20188925111,0.486554959722,3.048432169426798,9.292938691596174,-9.78536858889,4.66496906667,-0.5214252472994227,-0.24253835135742863,9.868601491239996,6.49014861667,10.6387685,12.7328968056,5.007379292809633,25.0738473820587,0.108537158667,20.6231218256,-0.04157943625939828,-0.6392995737870706,-0.339508412311111,-1.69881912858,0.252721322222,1.90392240089,4.088511648269484,16.715927498035253,-14.2800829222,8.28287391111,-1.1180418625883737,2.491353784283384,11.198158115749134,7.40019784415,11.7404220409,13.8003250235,5.047908944833548,25.481384715330545,1.77312111824,22.5552277412,0.0031968290916844495,-0.7043192384873014
0,-1.583546312269999,-3.35161631111,-1.20188925111,0.486554959722,2.975688708999975,8.854723292869938,-9.78536858889,3.56363626667,-0.6446943614092151,-0.14329101884431594,9.953749889199997,6.49014861667,10.6387685,12.7328968056,4.82995062367371,23.328423027126064,0.194728413333,19.9676421111,-0.09499488110224358,-0.6022763594976062,-0.1774475954444444,-1.69881912858,0.252721322222,1.90392240089,4.155774346319984,17.270460417531297,-14.4428887778,9.56190931111,-0.8958114278582069,1.9709184052709086,11.270546496078437,7.40019784415,11.7404220409,13.8003250235,4.877291823769631,23.787975534210087,2.26144281721,23.1150133262,-0.02196285580853687,-0.6699732941391661
0,-1.7470180407403624,-3.35161631111,-1.20188925111,0.486554959722,2.586663075721289,6.690825867299918,-7.91469865556,2.71342861111,-0.4924671159953345,-0.5329228516485487,9.901397603877548,6.49014861667,10.6387685,12.7328968056,4.601910502635946,21.177580274271026,0.758695927778,19.9676421111,-0.16172520935227444,-0.6455438211921996,-0.5033253062471653,-1.69881912858,0.252721322222,1.90392240089,4.139645547601207,17.136665259774496,-14.4428887778,9.56190931111,-1.2481906498091924,2.422256870445673,11.056110002812831,7.40019784415,11.7404220409,13.8003250235,4.888269514750423,23.895178848838334,2.37489887595,23.1150133262,0.0912867833087783,-0.4663717312843083
0,-1.9060727268287032,-3.35161631111,-1.20188925111,0.486554959722,2.498218762511943,6.2410969853667035,-7.91469865556,1.30670208889,-0.6103049753032863,-0.46609846120320286,9.668008262962964,6.49014861667,10.6387685,12.7328968056,4.536438918471507,20.57927806102294,1.3599066,17.1509968889,-0.28382999589749247,-0.9055726807966815,-0.7533755069907405,-1.69881912858,0.252721322222,1.90392240089,3.9269892944470586,15.421244918701806,-13.9119080889,6.45795984444,-1.5559973021080142,2.6740572828410603,10.728938892855028,7.40019784415,11.7404220409,13.8003250235,4.942824908525391,24.43151807633904,2.37489887595,22.745416407,0.0661740040817526,-0.5448454150384827
1,-0.7393826831322217,-0.543749836667,0.434148566667,1.43013648589,1.2894592507928855,1.6627051594553495,-4.45002284444,1.63656987778,-0.4748510974849614,-0.027316460750571814,9.438123981999995,7.44756336667,9.44805155556,12.1465834444,2.46364556204547,6.069549455386339,5.34917863333,16.7647321111,1.0891039174019463,0.7694483505298568,1.2061775405422221,-0.378815914444,0.442661297778,1.756812,1.6205466356771323,2.6261713984044723,-2.34844582889,4.63836682222,0.20600019321784702,-0.5136335224118169,9.750422291960273,7.69056125382,9.67001658744,12.5923464372,2.5153753846780336,6.327113325844165,5.76180932009,17.2675825922,1.186165298554868,0.7363434631661105
1,-0.884184002938889,-0.543749836667,0.434148566667,1.43013648589,1.3254294468342918,1.7567632185354567,-4.1127065,2.14094837778,-0.07566473866286802,-0.2914396276599267,9.360073060444446,7.44756336667,9.44805155556,12.1465834444,2.8568195471485467,8.161417924970028,5.0810281,16.7647321111,0.8854618446746805,0.15209011923252724,1.12836065865,-0.378815914444,0.442661297778,1.756812,1.6694894150101784,2.787194906831028,-2.42931666667,4.97887542222,0.24328009399222883,-0.3641723400412067,9.691149811711213,7.69056125382,9.67001658744,12.5923464372,2.899997290263919,8.409984283538073,5.48493872762,17.2675825922,0.9841311767062466,0.1811391407346865
1,-0.9176176978822219,-0.543749836667,0.434148566667,1.43013648589,1.4305557905560342,2.0464898698934,-4.1127065,2.14094837778,0.05677800204291575,-0.3515332719879849,9.905557304111108,7.44756336667,9.44805155556,12.1465834444,3.0546633009665776,9.330967882272029,5.0810281,16.7391941111,0.5516200506974658,-0.5810601623284555,0.8222646257766664,-0.378815914444,0.442661297778,1.756812,1.9700429263101717,3.8810691315047445,-2.99115593333,4.97887542222,0.1791634780853253,-0.6478143713590554,10.255418222797749,7.69056125382,9.67001658744,12.5923464372,3.109214969555775,9.667217726909717,5.48493872762,17.0031124833,0.5858708437794989,-0.6668555165816472
