3,-1.0239308965266665,-1.31388469722,-0.377219783333,0.480968511944,1.227018947651302,1.5055754978953089,-4.33722926667,1.32585564444,-0.603422494495363,0.2459063013423921,9.855311028333333,8.10703285833,9.39059105556,10.9638476361,2.089786465448909,4.367207471173443,6.4068838,14.9515234444,0.6237834540101936,-0.2540014156769508,0.21489291053666662,-0.793810859333,-0.114921678889,1.0326989975,1.9196278365610355,3.6849710309000017,-4.12866768889,4.09036065556,0.020536415159717245,-0.1770901723061047,10.163606241961675,8.39075621784,9.57262986989,11.2111190853,2.104601386806948,4.429346997349728,6.99595874553,15.6868407471,0.8117517955517672,-0.10495477335460501
3,-1.1650611085666667,-1.31388469722,-0.377219783333,0.480968511944,1.3085482748345474,1.7122985875724703,-4.53727833333,1.3928933,-0.5549213644779515,0.34866000869975844,9.584681069,8.10703285833,9.39059105556,10.9638476361,1.824155971309108,3.3275450076626756,6.85486556667,14.2332628889,0.6477416051374233,-0.2831218304083656,0.07785944953555543,-0.793810859333,-0.114921678889,1.0326989975,1.9189269784595635,3.68228074865995,-3.8637095,4.09036065556,0.31345577509947997,-0.08073143081151057,9.919391663555015,8.39075621784,9.57262986989,11.2111190853,1.8722084405653816,3.505164444924258,6.99595874553,15.0603644408,0.8892550266802944,0.11476581017632581
3,-1.2765138649555547,-1.31388469722,-0.377219783333,0.480968511944,1.1942234254723505,1.4261695899469145,-4.53727833333,1.3928933,-0.4107749093792664,0.6829491429575434,9.77131173277778,8.10703285833,9.39059105556,10.9638476361,1.9361565052639995,3.748702012876104,6.91764675556,14.7046551111,0.8163254496870262,-0.017638370236284562,-0.21674441321999993,-0.793810859333,-0.114921678889,1.0326989975,1.618617919271917,2.61992396858815,-3.8637095,4.04354071111,0.43289387368590476,0.9988895412686003,10.043151150527104,8.39075621784,9.57262986989,11.2111190853,2.0118239753134817,4.04743570764614,7.32376290343,15.401322741,1.0363544450199407,0.33485963815868613
3,-1.1001741052024692,-1.31388469722,-0.377219783333,0.480968511944,1.0190431550695214,1.0384489518940445,-3.86796584444,1.41949557111,-0.22637969347646994,0.6832117506858721,9.63881957654321,8.10703285833,9.39059105556,10.9638476361,2.012470205841757,4.050036329400763,6.22066822222,14.7046551111,0.7548001481563154,0.10326295156911591,0.07110482545679014,-0.793810859333,-0.114921678889,1.0326989975,1.624226297188671,2.638111064479221,-3.63173793333,4.93099126667,1.0740722181929296,1.9317984275716542,9.890790475445012,8.39075621784,9.57262986989,11.2111190853,1.9948703176298697,3.9795075841606975,6.79538400257,15.401322741,0.9744694857742149,0.4365280320811542
3,-0.7598664179555557,-1.31388469722,-0.377219783333,0.480968511944,0.9930334589437723,0.9861154505818326,-2.59425066667,1.41949557111,0.39883297747117197,-0.25314893993331955,9.089852748888886,8.10703285833,9.39059105556,10.9638476361,2.013037883035076,4.05232151853434,6.22066822222,14.6546427222,0.9786622019643518,0.6925624143620768,0.6904611423333333,-0.793810859333,-0.114921678889,1.0326989975,1.8552097632389735,3.441803265617208,-1.13538367778,4.93099126667,1.166846132889574,0.01485178952272781,9.411428770629517,8.39075621784,9.57262986989,11.2111190853,1.8599143302365366,3.459281315819225,6.79538400257,14.8148578784,1.21514504872732,1.1997549636754385
4,-1.8994745001044444,-0.963533194444,1.78235016889,6.82081463556,2.130775559301759,4.540204484117725,-6.72398226667,2.81132478,0.06321582158724577,-0.7922367668326116,9.824824773977772,2.27289545111,7.57631820222,14.2407115667,7.8343734277800925,61.3774070059068,-1.53760952222,25.8573774444,0.14521370251582097,-1.2513358578968037,0.9506576987022224,-2.04411617889,-0.361790424444,1.78979879722,2.9880887235697022,8.928674219924412,-5.56625278222,7.24006611111,0.15169592176203633,-0.6972060837416523,11.08352650922782,4.32506604884,9.71335113167,17.2190379251,7.2677645992986095,52.82040227081808,0.777537955056,26.6597952267,0.24183956807114046,-1.1345556090497075
4,-1.688093094926666,-0.963533194444,1.78235016889,6.82081463556,2.1036376963017034,4.425291557301537,-6.4845622,2.59425052222,-0.01473191685119337,-0.7727619118378435,9.85110771384444,2.27289545111,7.57631820222,14.2407115667,7.903009956500704,62.45756637254926,-1.53760952222,25.8573774444,0.11565289721110092,-1.238276990405621,0.9761639443055553,-2.04411617889,-0.361790424444,1.78979879722,3.048862840190164,9.295564618292433,-6.63247065556,7.27518077778,-0.045104364233587296,-0.2560240454207161,11.06852471659989,4.32506604884,9.71335113167,17.2190379251,7.368461076788518,54.2942186401474,0.653661173258,26.6597952267,0.23225605660365664,-1.1440253039579187
4,-1.7793281295333336,-0.963533194444,1.78235016889,6.82081463556,2.06735626188916,4.273961913572321,-6.4845622,2.59425052222,0.03094776785963552,-0.6099677696915036,9.79664763376667,2.27289545111,7.57631820222,14.2407115667,7.5684499621298205,57.281434829262885,-1.50994319556,24.3187044444,0.13313451458830924,-1.2274767500909178,0.592665999181111,-2.04411617889,-0.361790424444,1.78979879722,2.998008646703,8.988055845705954,-6.97936387778,7.27518077778,-0.14214068409349148,-0.01261933097966006,10.897384167298265,4.32506604884,9.71335113167,17.2190379251,7.1475504606945295,51.087477588174586,0.653661173258,24.8726972325,0.21035234936016747,-1.1930949465446994
4,-1.7211862448222215,-0.963533194444,1.78235016889,6.82081463556,2.310379218433706,5.337852132970343,-6.23769350333,2.95497728556,0.19055905293566816,-0.7986296067794818,9.368436727204445,2.27289545111,7.57631820222,14.2407115667,7.600795199124031,57.77208765902691,-1.87279778489,24.9635434444,0.2620006198695342,-1.1297764639486234,0.42377368743000005,-2.04411617889,-0.361790424444,1.78979879722,2.860139910754269,8.180400309089439,-6.97936387778,6.82932725556,-0.08546517298720477,0.04046646766265338,10.602054948591848,4.32506604884,9.71335113167,17.2190379251,7.041259393369796,49.579333844718384,0.691430676582,25.9471537204,0.379793462185477,-1.0561250374737137
4,-1.5016006994555553,-0.963533194444,1.78235016889,6.82081463556,2.2747636293910953,5.174549569600548,-6.23769350333,2.95497728556,0.1112772626383418,-0.6201355798432888,9.093699468336665,2.27289545111,7.57631820222,14.2407115667,6.978823139070705,48.7039724064287,-1.87279778489,24.9635434444,0.20685622426509803,-0.9900451597384348,0.39162754063666616,-2.04411617889,-0.361790424444,1.78979879722,2.783366222881323,7.747127530676644,-7.16025902222,6.82932725556,-0.20560919885594675,0.13594221241759463,10.221166591619312,4.32506604884,9.71335113167,17.2190379251,6.485468864589266,42.061306393556784,0.246340775611,25.9471537204,0.32393445330957915,-0.9018773606286081
4,-1.5465691466288884,-0.963533194444,1.78235016889,6.82081463556,2.0912776945079767,4.373442395546598,-6.19619391111,2.86133733333,0.21414409482035907,-0.6880412205792088,9.35330536772889,2.27289545111,7.57631820222,14.2407115667,7.380331215509132,54.46928885061851,-2.61872467189,25.8552501111,0.23092735308058893,-0.9768137464350861,0.5226275994955552,-2.04411617889,-0.361790424444,1.78979879722,2.8440624729220083,8.088691349883248,-7.16025902222,6.31217964444,-0.1606926002619067,0.05275288145771251,10.429623236773923,4.32506604884,9.71335113167,17.2190379251,6.936538051905545,48.11556014553358,0.246340775611,26.060142947,0.3460551869781147,-0.9359709048406648
4,-1.6914023940222227,-0.963533194444,1.78235016889,6.82081463556,2.4296255594050264,5.903080358914187,-7.68379147778,3.44871455111,0.10253049106947965,-0.7446229124042203,9.780611807229999,2.27289545111,7.57631820222,14.2407115667,7.635477818881874,58.3005215226371,-2.61872467189,25.8552501111,0.14271148012954754,-1.1295092228726027,0.7787114177399999,-2.04411617889,-0.361790424444,1.78979879722,2.8183232242752214,7.942945796489079,-6.04828532222,6.98362036667,0.08138199673421863,-0.2454873718576045,10.998088054393934,4.32506604884,9.71335113167,17.2190379251,7.07783153199909,50.09569919536058,1.10272447829,26.060142947,0.27399525146539394,-1.08866179474422
4,-1.9199050136599987,-0.963533194444,1.78235016889,6.82081463556,2.4613784360460618,6.058383805432558,-7.69443204444,3.44871455111,0.007287566168685065,-0.5490940521550929,9.903886612633329,2.27289545111,7.57631820222,14.2407115667,7.323901493824424,53.639533091243635,-1.42694420222,25.0614402222,0.17884684703006845,-1.1146783734877574,0.8114960435477774,-2.04411617889,-0.361790424444,1.78979879722,3.1409506312598943,9.865570868011927,-6.4260373,6.98362036667,-0.03633879184807112,-0.5350605944853819,11.107838833886513,4.32506604884,9.71335113167,17.2190379251,6.956960067974094,48.399293387386116,0.970544274219,25.8558576614,0.25151211246240607,-1.0854788378312838
4,-1.4269654816333337,-0.963533194444,1.78235016889,6.82081463556,2.6896927229799905,7.234446944051515,-7.69443204444,4.79691622778,0.1805182975747113,-0.4140946180856311,9.878231419544443,2.27289545111,7.57631820222,14.2407115667,7.508957037304606,56.38443578808637,-1.84406736667,26.8033541111,0.2017691333154154,-0.9625704800276278,0.8998580335699998,-2.04411617889,-0.361790424444,1.78979879722,3.1977092957116184,10.225344739880496,-6.4260373,7.84234045556,0.028701313546288444,-0.3875585860865276,11.139302279549751,4.32506604884,9.71335113167,17.2190379251,7.06729277290277,49.94662713792373,0.970544274219,27.1978654561,0.32014594971340865,-0.9245127402423128
4,-1.2333650015333337,-0.963533194444,1.78235016889,6.82081463556,2.6451162103037773,6.996639766011818,-6.58033009556,4.79691622778,0.41884918977926544,-0.5923790896723999,9.960836737988886,2.27289545111,7.57631820222,14.2407115667,7.941000659160529,63.059491468787954,-2.04837257222,26.8033541111,0.2018445261312042,-1.0335906943946878,0.6601824783777779,-2.04411617889,-0.361790424444,1.78979879722,3.1419383577482223,9.871776643889596,-6.98574841111,7.84234045556,0.15085238005278323,-0.08996516093486395,11.303798454512812,4.32506604884,9.71335113167,17.2190379251,7.2841371827596975,53.05865449726238,1.43027663583,27.1978654561,0.35832305293647604,-0.9748766372366346
4,-1.315991572141111,-0.963533194444,1.78235016889,6.82081463556,2.733623655919995,7.472698292205398,-8.22328483333,5.07464376667,0.27879954549957575,-0.5520918473821497,9.531316991404442,2.27289545111,7.57631820222,14.2407115667,8.721038405065086,76.05651086262017,-3.15289755556,28.5984735556,0.31749739221923645,-1.1124572898297589,0.23829223869999988,-2.04411617889,-0.361790424444,1.78979879722,3.0584399469499832,9.354054909099416,-8.13709357778,7.22197642222,-0.24048066996470835,0.3783635182625762,11.15812245244829,4.32506604884,9.71335113167,17.2190379251,7.790524895054624,60.69227814046585,1.07066827953,28.8812369295,0.46246853876428284,-1.0447226153956066
4,-0.8485689306966663,-0.963533194444,1.78235016889,6.82081463556,3.098817933263275,9.602672583514074,-8.22328483333,7.71784212222,0.4010534560418484,-0.1892637987557495,9.126154170193328,2.27289545111,7.57631820222,14.2407115667,7.991256690448123,63.86018349263188,-3.15289755556,28.5984735556,0.3765284027418217,-0.7821981555527096,0.2838671870688888,-2.04411617889,-0.361790424444,1.78979879722,2.9138524201433884,8.490535926375482,-8.13709357778,7.2932703,-0.37356482117303386,0.7254869949180316,10.688655208545832,4.32506604884,9.71335113167,17.2190379251,7.1755651354882035,51.488735013633836,1.07066827953,28.8812369295,0.5720598052307231,-0.6813393715227747
4,-1.0838816992888887,-0.963533194444,1.78235016889,6.82081463556,3.3521030541441084,11.23659488560226,-9.56190964889,7.71784212222,0.16363095601329697,0.08629347538560106,9.679023229786667,2.27289545111,7.57631820222,14.2407115667,7.928219206258492,62.856659782486034,-1.94409178444,28.634652,0.26962717576654976,-0.9207372367788089,0.7232191478577774,-2.04411617889,-0.361790424444,1.78979879722,3.0888817220884954,9.541190293052388,-6.84954507222,8.05090227778,0.0167576756493043,0.15510898483026292,11.160102296962076,4.32506604884,9.71335113167,17.2190379251,7.360250420469589,54.17328625202276,0.93737242795,29.5617120963,0.43950439509099093,-0.8265210387365465
4,-0.8337780692755559,-0.963533194444,1.78235016889,6.82081463556,3.6193733730926776,13.099863613852266,-9.56190964889,8.18284935556,0.1822025838976626,-0.1789125033181138,10.103371521626665,2.27289545111,7.57631820222,14.2407115667,7.906388505116771,62.51097919384261,-1.91429727556,28.634652,0.20897410655476217,-0.9769661183376872,0.8235947170777779,-2.04411617889,-0.361790424444,1.78979879722,2.8366514190548004,8.046591273225614,-6.84954507222,8.05090227778,0.24777110862650875,0.1692757486001324,11.54375860746008,4.32506604884,9.71335113167,17.2190379251,7.317759439594912,53.549603215780444,0.93737242795,29.5617120963,0.3570946150443485,-0.9091592978212564
4,-0.28036634510888897,-0.963533194444,1.78235016889,6.82081463556,3.2192846349342514,10.363793560723757,-7.81786667778,8.18284935556,0.4126300417335375,-0.16449565390750687,10.183061192917776,2.27289545111,7.57631820222,14.2407115667,7.615690166845572,57.99873671738834,-1.44077731556,27.233246,0.3451547917642776,-0.9700868194428245,0.739936009544444,-2.04411617889,-0.361790424444,1.78979879722,3.0854485868773995,9.51999298226374,-7.07193977444,8.41162861111,0.3787742292447731,0.4124251480884027,11.327217580139038,4.32506604884,9.71335113167,17.2190379251,7.32497359352357,53.6552381458176,0.728964286031,27.3432025875,0.37196331349039546,-1.002464400046559
4,0.06821877041888878,-0.963533194444,1.78235016889,6.82081463556,3.0410794586100316,9.248164273579883,-7.81786667778,6.53138217778,0.16893964902142108,-0.3391622383835857,9.859173639655555,2.27289545111,7.57631820222,14.2407115667,8.01648245798346,64.26399099915656,-1.24498486667,27.233246,0.3849281820185674,-1.1152528874146308,0.7860111170999998,-2.04411617889,-0.361790424444,1.78979879722,3.2322870946753346,10.447679862404716,-7.07193977444,8.41162861111,0.23429450137607707,0.40115150774587427,11.004439878092162,4.32506604884,9.71335113167,17.2190379251,7.77514246106556,60.45284028986461,0.602441141712,27.3432025875,0.38689238319554664,-1.1430095546456245
4,0.169775481847778,-0.963533194444,1.78235016889,6.82081463556,2.964106056530673,8.785924714361819,-5.60668828889,6.53138217778,0.275773326081555,-0.8050951176531851,9.333949645911108,2.27289545111,7.57631820222,14.2407115667,7.754596400591998,60.13376533607437,-2.42825254444,26.6809838889,0.4389121504859698,-0.9448491373433896,0.37525122141888884,-2.04411617889,-0.361790424444,1.78979879722,2.761540844487493,7.626107835772696,-7.43266616667,7.58908735556,-0.13500897347568946,1.0066598133569373,10.525786575005148,4.32506604884,9.71335113167,17.2190379251,7.266945370705187,52.808495020813545,0.602441141712,27.0126081865,0.5213875703009877,-0.9293785041200282
4,-0.43506370140444417,-0.963533194444,1.78235016889,6.82081463556,2.678958355749828,7.176817871841822,-6.79527666667,5.20339825156,0.15807706967159277,-0.9039039480492037,9.248088274766667,2.27289545111,7.57631820222,14.2407115667,7.9795627585074635,63.67342181695925,-2.65383962222,26.6809838889,0.387699251261037,-0.9538936460924297,0.35622530336333336,-2.04411617889,-0.361790424444,1.78979879722,3.122432082455969,9.74958210955032,-8.33075778222,7.43053795556,-0.09331629459583747,0.5865165947454991,10.60946347216071,4.32506604884,9.71335113167,17.2190379251,7.322058967076246,53.61254751734167,1.27806201213,27.0126081865,0.5324845922221029,-0.9496639066574821
4,-0.7341686675211112,-0.963533194444,1.78235016889,6.82081463556,2.5729018045213023,6.619823695708973,-6.79527666667,4.10206562222,0.06871218489373991,-0.8689907550820202,9.643695436488883,2.27289545111,7.57631820222,14.2407115667,8.03607043583933,64.57842804977092,-2.65383962222,25.0518627778,0.2185806877518065,-1.1575748038471574,0.605413818702222,-2.04411617889,-0.361790424444,1.78979879722,3.176999252430332,10.093324249942889,-8.33075778222,7.43053795556,-0.017633938900210734,0.1840879984233088,10.952614528759097,4.32506604884,9.71335113167,17.2190379251,7.414515276383403,54.97503678372285,0.176898318847,25.7642617005,0.3331342727776287,-1.1834064755352998
4,-0.6012425813544442,-0.963533194444,1.78235016889,6.82081463556,2.571454073024561,6.612376049674605,-5.32896093333,4.34148571111,0.1987337232370895,-0.9823311199671214,10.325521498399997,2.27289545111,7.57631820222,14.2407115667,7.881898413989202,62.124322608445496,-2.39526577778,25.3678967778,0.12763315042659182,-1.2099513780270825,0.5897185139133333,-2.04411617889,-0.361790424444,1.78979879722,3.328546175737973,11.079219644019885,-8.78831624778,8.62763901111,-0.08178098659008583,0.5025190890258728,11.533055040860463,4.32506604884,9.71335113167,17.2190379251,7.339670493581545,53.87076295435156,0.176898318847,25.399803528,0.2082040416110806,-1.2428700904729613
4,-0.5212975398555557,-0.963533194444,1.78235016889,6.82081463556,2.940487858069998,8.646468843457082,-7.61143364889,6.11851551111,0.14908019870196207,-0.6804150929365367,10.134570669277778,2.27289545111,7.57631820222,14.2407115667,8.180124005549132,66.91442874616118,-2.77620992444,25.3678967778,0.07450210036108154,-1.2304759717516847,0.6942972329599998,-2.04411617889,-0.361790424444,1.78979879722,3.3036606617469246,10.914173767974129,-8.78831624778,8.62763901111,-0.3495651249073063,1.1078817754404184,11.589874126262682,4.32506604884,9.71335113167,17.2190379251,7.4364961884174665,55.301475560347505,1.13910980726,25.399803528,0.21042329390178371,-1.3043287571716529
4,-0.61935342453,-0.963533194444,1.78235016889,6.82081463556,2.79519031707872,7.813088908690635,-7.61143364889,6.11851551111,0.26049524558419707,-0.33335721863460055,9.369319899377773,2.27289545111,7.57631820222,14.2407115667,7.98437280222717,63.750209044944945,-2.77620992444,26.3308977778,0.265236993734438,-1.07428669533243,0.08095591691555544,-2.04411617889,-0.361790424444,1.78979879722,3.100973765477842,9.616038294181829,-8.47866635,6.68141881111,-0.6187085153991464,1.0923230020656298,10.75346318954953,4.32506604884,9.71335113167,17.2190379251,7.310217024661858,53.43927294765607,1.36323669678,26.3714869098,0.4091028143802771,-1.1363862034613053
4,-0.31200175215222214,-0.963533194444,1.78235016889,6.82081463556,2.634576052389604,6.940990975824787,-7.4922551,4.68837898889,0.1519315292432053,-0.4916584254837133,9.35508233797778,2.27289545111,7.57631820222,14.2407115667,8.078130573368528,65.25619356039132,-2.45485473556,26.3308977778,0.2720709022426296,-1.1182527192430258,0.08065798797111107,-2.04411617889,-0.361790424444,1.78979879722,3.300380354240013,10.892510482653433,-8.47866635,6.73887947778,-0.22625979201823693,0.44325246406410246,10.781105027881656,4.32506604884,9.71335113167,17.2190379251,7.361378109970895,54.18988767795866,1.3224862169,26.3714869098,0.3929359535562885,-1.1777983668398442
4,0.37438931099666656,-0.963533194444,1.78235016889,6.82081463556,2.9912874190354066,8.947800423279505,-7.4922551,6.65694472222,0.017224844413000723,-0.7349466527360469,9.66940385345555,2.27289545111,7.57631820222,14.2407115667,7.744698150161846,59.98034943712032,-3.70409617778,25.2391412222,-0.0017037026022606093,-1.1423563360421096,0.330506235591111,-2.04411617889,-0.361790424444,1.78979879722,2.844284521680988,8.089954440274049,-7.34009004444,6.73887947778,-0.21713898119578023,0.8820199893592866,11.193646105920031,4.32506604884,9.71335113167,17.2190379251,6.719260926338918,45.14846739622493,1.3224862169,25.2481203943,0.2234458616301236,-1.2355467166941556
4,0.34420108302999985,-0.963533194444,1.78235016889,6.82081463556,2.691508579169793,7.2442184317445975,-4.03396378889,6.65694472222,0.32721951031252045,-0.8891643233647049,10.145828770568885,2.27289545111,7.57631820222,14.2407115667,7.538667422565139,56.83150650804492,-3.70409617778,24.6443158889,-0.023158332257104102,-1.0555646663967833,0.14447142908666652,-2.04411617889,-0.361790424444,1.78979879722,3.1569542611107697,9.966360206745446,-8.19242648111,7.89767322222,-0.35933682706620057,0.5720732468317729,11.514996513251972,4.32506604884,9.71335113167,17.2190379251,6.650260678110098,44.22596708681738,1.79902664694,24.7640731322,0.22985160250228018,-1.196404401955245
4,0.3102991474222222,-0.963533194444,1.78235016889,6.82081463556,2.549656415497058,6.500747837085305,-4.39894675556,6.81549406667,0.31838481081799114,-0.5987753799722211,9.905844603428884,2.27289545111,7.57631820222,14.2407115667,8.065446447677155,65.05142640034805,-2.72194127778,24.6443158889,0.07600311888286233,-1.2055532894811782,0.2750884504444443,-2.04411617889,-0.361790424444,1.78979879722,3.2591567184421737,10.622102515366757,-8.19242648111,7.89767322222,-0.17698259276054568,0.09126806751648697,11.281059618687811,4.32506604884,9.71335113167,17.2190379251,7.274415134157808,52.91711554406416,1.03372025597,24.7640731322,0.2344765322228276,-1.2801158430911055
4,0.6019235686111111,-0.963533194444,1.78235016889,6.82081463556,2.417017956550516,5.841975802287633,-4.39894675556,6.81549406667,0.3187228092285086,-0.4221167611786196,9.134400870426665,2.27289545111,7.57631820222,14.2407115667,7.579449186127603,57.44804996509039,-2.72194127778,23.8579537778,0.19809487692438382,-1.0891965616049486,0.09604472136666665,-2.04411617889,-0.361790424444,1.78979879722,2.972826097491937,8.83769500592914,-7.675278596,7.10279824444,-0.02766301057479333,0.21329486860437097,10.366136557716567,4.32506604884,9.71335113167,17.2190379251,6.945565569174814,48.24088107570666,0.530994613465,24.0450476777,0.333013431208252,-1.1309713730972923
4,0.8165078925444443,-0.963533194444,1.78235016889,6.82081463556,2.5293727333858964,6.397726424396041,-4.69369933333,9.04369766667,0.7308969499894199,0.5852174479868153,9.298994286022221,2.27289545111,7.57631820222,14.2407115667,7.833311399045501,61.360767474416186,-2.68363407889,25.4136535556,0.2652024144669192,-0.9698093741502833,0.5448351332066668,-2.04411617889,-0.361790424444,1.78979879722,3.595485225961102,12.927514010104556,-9.55339713333,10.4099887778,0.13442650185880956,0.879316228441267,10.698626459696554,4.32506604884,9.71335113167,17.2190379251,7.306657051679286,53.38723727085464,0.530994613465,26.6668820847,0.41609804916582427,-0.9467567682947364
4,1.111335174755555,-0.963533194444,1.78235016889,6.82081463556,3.1218364869060573,9.745863050977954,-5.58540642778,9.04369766667,0.3668838951874479,-0.5085918930651436,9.916389702424448,2.27289545111,7.57631820222,14.2407115667,8.05529166082058,64.88772374088558,-3.53809806667,25.4136535556,0.07342912761694857,-1.0315821346052405,0.9545841487255557,-2.04411617889,-0.361790424444,1.78979879722,3.4863993710460366,12.1549805744302,-9.55339713333,10.4099887778,-0.11643305128159401,1.3104523377300987,11.552439084769787,4.32506604884,9.71335113167,17.2190379251,7.31284426856428,53.47769129627344,0.868704569629,26.6668820847,0.2960732866982463,-1.0817085571856737
4,1.0745176833888892,-0.963533194444,1.78235016889,6.82081463556,2.7192585188851863,7.394366892529658,-5.58540642778,7.73486764444,0.2247846127973053,-0.44311446137038235,10.362626332211107,2.27289545111,7.57631820222,14.2407115667,8.088727890076102,65.42751887969499,-3.53809806667,26.0467862222,0.08393903885223156,-1.0488126492444387,0.8761075539855557,-2.04411617889,-0.361790424444,1.78979879722,3.4563695612415994,11.946490543877447,-8.24350237778,8.1232602,-0.19923688658986602,0.1533685391516908,11.736562630159838,4.32506604884,9.71335113167,17.2190379251,7.4860116945734525,56.040371091290496,0.479128766954,26.7149376026,0.22698110818550046,-1.1444491575886053
4,1.0432866998199999,-0.963533194444,1.78235016889,6.82081463556,2.6106818705656316,6.815659829300064,-5.0320802,8.25201546667,0.05766393347795236,0.08612228426135848,9.834082404072221,2.27289545111,7.57631820222,14.2407115667,8.288804075164329,68.70427299646077,-2.32184357778,26.0467862222,0.22827786611482898,-1.1284838720218875,1.0562472909577776,-2.04411617889,-0.361790424444,1.78979879722,3.2445483773960735,10.527094173263494,-7.2049511,8.1232602,0.0502511669400924,-0.13750081278134418,11.182968520938628,4.32506604884,9.71335113167,17.2190379251,7.722527324605744,59.637428279282354,0.479128766954,26.7149376026,0.31471076551200206,-1.1520828545770132
4,0.5473677236644449,-0.963533194444,1.78235016889,6.82081463556,2.587813374126835,6.6967780593097155,-5.0320802,8.25201546667,0.3440986952140808,0.11832617614872598,9.222081881799996,2.27289545111,7.57631820222,14.2407115667,7.818944731871316,61.135896720058206,-2.66873685111,25.5604973333,0.27504963261708826,-1.048714995929255,0.6400818551811107,-2.04411617889,-0.361790424444,1.78979879722,2.804987075897427,7.867952495951599,-6.56224086222,6.94531305556,0.04099707443037046,-0.02426379656621025,10.461535165652338,4.32506604884,9.71335113167,17.2190379251,7.1953978993907635,51.77375093055701,0.935019986467,26.1352103202,0.43208001305460214,-1.0616789270544666
4,0.10643023984444429,-0.963533194444,1.78235016889,6.82081463556,2.1857112318999743,4.777333589253702,-5.75778922222,4.04673292222,0.04009629082019161,-0.7125463548041933,9.476963299,2.27289545111,7.57631820222,14.2407115667,8.1924061602688,67.11551869481018,-2.66873685111,26.0765816667,0.2838643696969501,-1.106729982714206,0.6201514555788891,-2.04411617889,-0.361790424444,1.78979879722,3.248520022142906,10.552882334263344,-6.73994375556,9.20331125556,0.23219684440419464,0.23615592419447795,10.74925727987974,4.32506604884,9.71335113167,17.2190379251,7.540027449344464,56.85201393686799,1.38479645796,26.2426215917,0.4517723843569448,-1.108325657462878
4,0.5687878576255554,-0.963533194444,1.78235016889,6.82081463556,2.767081196361732,7.656738347258674,-5.75778922222,7.54226745556,0.3632622001186141,-0.2644019505537276,9.977191819114445,2.27289545111,7.57631820222,14.2407115667,7.57599432819896,57.395690060902815,-2.39632992778,26.0765816667,0.12656190760713776,-1.063730722801132,0.8974000062555554,-2.04411617889,-0.361790424444,1.78979879722,3.179077283739455,10.10653237598823,-6.91551864444,9.20331125556,0.18524984301850678,0.3650724350063128,11.15569638015539,4.32506604884,9.71335113167,17.2190379251,7.151394046745594,51.142436811828325,0.600984623624,26.2426215917,0.2715651096384165,-1.1449843644904636
4,0.9511365359999999,-0.963533194444,1.78235016889,6.82081463556,2.806240062093476,7.874983286098397,-5.34811463222,7.54226745556,0.41953487168439657,-0.2563163300194473,10.402412580366663,2.27289545111,7.57631820222,14.2407115667,7.201191985907068,51.857166017892176,-1.87173367778,25.2551037778,0.09636559863553659,-1.0319151877275738,0.7337004320777777,-2.04411617889,-0.361790424444,1.78979879722,3.434684367524875,11.79705670451975,-7.78913638556,8.062607,-0.09302648301429756,-0.033946492438869935,11.427840851550767,4.32506604884,9.71335113167,17.2190379251,7.09755484616439,50.37528479431162,0.600984623624,25.6353501645,0.1318732272769549,-1.1763197839840447
4,1.4452784605077775,-0.963533194444,1.78235016889,6.82081463556,2.89006070432717,8.352450874696059,-5.34811463222,9.02986411111,0.5067751130359459,-0.09872660779532572,9.936735066948884,2.27289545111,7.57631820222,14.2407115667,8.4160350859661,70.82964656821242,-3.03052725222,25.4732417778,0.12143850792124164,-1.2514656495466283,0.8378854421599996,-2.04411617889,-0.361790424444,1.78979879722,3.4719537010180086,12.054462502012647,-7.78913638556,8.062607,-0.003383417064699339,-0.08338522333127374,11.403028099543256,4.32506604884,9.71335113167,17.2190379251,7.902482038160957,62.44922236345655,0.517008509992,25.8307112742,0.20886067407759834,-1.345206932499908
4,1.941091037366666,-0.963533194444,1.78235016889,6.82081463556,3.254744603669628,10.593362435116566,-2.80706856222,11.5091934444,0.7520699378633992,-0.12164921988950361,8.97760729017778,2.27289545111,7.57631820222,14.2407115667,8.131756837951427,66.12546927156978,-3.03052725222,25.7094697778,0.30606771769242463,-1.0405687751988024,0.33890191174888884,-2.04411617889,-0.361790424444,1.78979879722,2.9404062153832053,8.645988711464186,-7.52843424444,7.79232832222,0.04884779895433343,0.6179397909692144,10.525449790348562,4.32506604884,9.71335113167,17.2190379251,7.667733819181787,58.79414192182412,0.517008509992,26.2870651264,0.4345799905305016,-1.0841640489027649
4,2.4957903034633326,-0.963533194444,1.78235016889,6.82081463556,3.2643694524303073,10.656107921960144,-2.71555678889,11.5091934444,0.5305468775960581,-0.4172354367362572,9.210227924259998,2.27289545111,7.57631820222,14.2407115667,7.982811165028368,63.72527409650157,-2.27715183333,25.7094697778,0.29471650391113735,-0.9409269744432054,0.3677281099444443,-2.04411617889,-0.361790424444,1.78979879722,3.0835515232002533,9.508289996230602,-7.52843424444,6.54415122222,-0.26972833020267545,0.041435040322696626,10.821161742057344,4.32506604884,9.71335113167,17.2190379251,7.597562439062814,57.72295501545809,0.750715096679,26.6444910769,0.41448900807723144,-1.0097889301511729
