1515495760615, -1.5514427, -2.0590134, 1.4173675
1515495760635, -3.1986535, -2.873042, 0.038307227
1515495760655, -4.5777135, -2.4420857, -1.6472107
1515495760675, -7.2113357, 1.6376339, -11.587936
1515495760695, -10.850522, 18.646044, 7.9008656
1515495760714, -0.45010993, 22.668303, 2.4516625
1515495760735, -3.6870706, 26.00103, 1.6567876
1515495760755, 8.37013, 18.301277, 2.2505496
1515495760775, 4.175488, 11.903971, 1.2258313
1515495760795, 0.9576807, 11.473015, 3.169923
1515495760815, -1.7429788, 13.713987, 4.5394063
1515495760835, -2.9400797, 13.599066, 2.882619
1515495760855, -0.50757074, 11.501745, 1.4269443
1515495760875, -2.3080103, 8.446744, -0.7182605
1515495760895, -4.050989, 8.465898, 0.08619126
1515495760915, -4.951209, 7.728483, -1.4173675
1515495760935, -3.5242648, 5.305551, -0.2873042
1515495760955, -0.92895025, 1.7046716, -0.40222588
1515495760975, 1.4556746, -0.7757214, -0.58418524
1515495760995, 1.5514427, 0.41180268, -0.6703765
1515495761015, -1.8866309, 3.5338416, -5.1906295
1515495761035, -9.720459, 9.509769, -7.0485296
1515495761055, 1.0821792, 19.996372, -8.37013
1515495761075, -0.8714894, 27.993006, 3.3135753
1515495761095, -6.847417, 26.585217, 6.244078
1515495761114, -3.3997664, 15.016433, 5.161899
1515495761135, -2.3080103, 12.038046, 6.5218053
1515495761155, -2.2888567, 14.451402, 6.6175733
1515495761175, -0.35434186, 14.058752, 4.3287168
1515495761195, 0.45010993, 11.434708, 2.1739352
1515495761215, 1.8483237, 6.943185, -0.61291564
1515495761235, 2.3654714, 1.3599066, -0.82360536
1515495761255, 2.0590134, 0.22026655, 0.35434186
1515495761275, -0.2873042, 0.076614454, 0.5650316
1515495761295, -1.388637, -0.39264908, -0.63206923
1515495761314, -1.5514427, -1.436521, -2.1068976
1515495761335, -2.1260512, -1.436521, -1.4460979
1515495761355, -2.777274, 0.9672575, -1.3120226
1515495761374, -9.212888, 7.249643, -9.595961
1515495761395, -7.469909, 15.887922, 5.1235914
1515495761414, -5.506664, 30.042442, 3.715801
1515495761435, 8.42759, 14.633361, 4.8841715
1515495761455, 3.1986535, 12.74673, 2.6048915
1515495761475, 0.10534488, 13.053187, 3.3901896
1515495761495, -1.7238252, 14.642938, 3.572149
1515495761515, -2.0207062, 13.2351465, 2.6527755
1515495761534, -0.8810662, 7.3549876, 0.11492168
1515495761555, -1.7717092, 8.264784, -0.80445176
1515495761574, -2.0973208, 9.701305, -0.641646
1515495761595, -3.323152, 8.7532015, -0.5746084
1515495761615, -3.6008794, 5.363012, -0.8810662
1515495761635, -1.1971009, 2.2601264, -1.4077905
1515495761655, -0.2873042, 0.92895025, 0.15322891
1515495761675, -0.40222588, 0.16280572, 0.7565677
1515495761695, -0.9864111, 0.009576807, 1.3215994
1515495761715, -1.6950948, 3.964798, -4.1371803
1515495761735, -6.6079965, 6.895301, -11.128249
1515495761755, -2.135628, 16.539145, -12.74673
1515495761774, 1.934515, 23.357832, 1.388637
1515495761795, -11.042058, 31.823729, 6.588843
1515495761815, -6.3685765, 20.446482, 7.441179
1515495761835, -4.3382936, 13.110648, 7.144298
1515495761855, -0.4213795, 16.4338, 3.5913026
1515495761875, 1.2737153, 14.901511, 1.4460979
1515495761895, 1.4556746, 10.850522, 0.5650316
1515495761915, 1.5705963, 6.215348, -0.7469909
1515495761935, 2.1547816, 2.1452048, 0.7565677
1515495761955, 1.934515, 0.9864111, 1.6472107
1515495761975, 0.6895301, -0.29688102, 2.3175871
1515495761994, -0.1340753, -1.0534488, 1.7238252
1515495762015, -1.1971009, -1.541866, -1.1013328
1515495762034, -1.7812861, -1.8866309, -2.1068976
1515495762055, -3.0550013, -0.4309563, -0.4213795
1515495762074, -6.3302693, 5.1906295, -9.452309
1515495762095, -6.7133417, 16.328455, 6.579266
1515495762114, -2.3080103, 24.708162, 5.4300494
1515495762135, -7.565677, 23.93244, 0.16280572
1515495762154, 7.029376, 14.882358, 5.93762
1515495762175, 3.5051112, 13.905523, 2.5091233
1515495762194, 0.545878, 15.887922, 2.9400797
1515495762215, -1.1971009, 17.669209, 3.0071173
1515495762235, -1.5610195, 14.5759, 1.4652514
1515495762255, -0.019153614, 7.929596, -0.5267244
1515495762275, -3.4476504, 8.571242, -0.41180268
1515495762295, -4.7979803, 9.088389, -1.2449849
1515495762314, -5.104438, 6.090849, -0.8619126
1515495762335, -2.135628, 3.0071173, -1.3120226
1515495762354, -0.59376204, 0.62249243, -0.82360536
1515495762375, -0.1436521, -1.0342951, -1.1492168
1515495762394, -0.5746084, -0.50757074, -0.49799395
1515495762415, -1.6950948, 1.3694834, 0.1436521
1515495762434, -2.231396, 3.9456444, -4.596867
1515495762455, -9.040505, 10.505757, -12.449849
1515495762474, 3.572149, 21.337126, -4.31914
1515495762495, -3.86903, 34.897884, 0.8523358
1515495762514, -5.9663506, 29.563602, 6.14831
1515495762535, -3.8594532, 15.696386, 8.073248
1515495762555, -3.9360676, 13.43626, 7.517793
1515495762575, -1.7812861, 14.652514, 4.405331
1515495762595, 1.6567876, 13.713987, 2.5761611
1515495762615, 2.528277, 10.831368, -0.5650316
1515495762634, 2.6719291, 5.209783, -1.2162545
1515495762655, 3.9360676, 1.3215994, 0.5746084
1515495762674, 1.685518, -0.009576807, 1.8195933
1515495762695, -1.9728222, -2.72939, 2.231396
1515495762714, -2.5953147, -3.8115692, 0.095768064
1515495762735, -2.8060043, -3.1603463, -2.825158
1515495762754, -2.9975405, -0.34476504, -1.2641385
1515495762775, -1.1971009, 4.0892963, -0.6799533
1515495762794, -9.088389, 11.980585, -8.7053175
1515495762815, -6.0142345, 14.384364, 4.098873
1515495762834, -4.8841715, 29.381643, 6.493075
1515495762855, 5.3821654, 17.401058, 5.2959743
1515495762875, 6.493075, 15.629349, 6.157887
1515495762895, 2.3942018, 14.968549, 4.003105
1515495762915, 0.89064306, 14.709975, 3.1124623
1515495762935, -1.0821792, 14.805743, 0.80445176
1515495762954, -1.7908629, 8.025364, -2.0685902
1515495762975, -3.9552212, 6.847417, -2.3750482
1515495762995, -5.583278, 10.582372, -0.1436521
1515495763015, -5.947197, 10.0748005, -0.79487497
1515495763035, -4.912902, 5.746084, -1.8195933
1515495763055, -1.340753, 1.1779473, -1.9249382
1515495763075, 0.47884035, -0.8619126, -0.4213795
1515495763095, 0.076614454, -1.1109096, -0.5554548
1515495763114, -2.9879637, 2.825158, -3.7541082
1515495763135, -6.5505357, 4.644751, -11.21444
1515495763155, -3.6391866, 19.144037, -7.795521
1515495763175, 1.5801731, 21.021091, 2.8634653
1515495763195, -8.6095495, 32.273838, 7.929596
1515495763215, -3.2848446, 18.971655, 7.441179
1515495763235, -2.3463178, 14.987702, 8.571242
1515495763255, -2.6719291, 14.403518, 4.663905
1515495763275, 0.6607997, 14.231135, 1.6472107
1515495763295, 1.6950948, 11.080365, 1.5514427
1515495763314, 2.719813, 4.960786, 0.5363012
1515495763335, 2.930503, 0.7086837, 1.8100165
1515495763355, 2.4037786, 1.2354081, 0.90021986
1515495763375, 0.91937345, -1.5131354, 0.8810662
1515495763395, 0.33518824, -1.9728222, 0.91937345
1515495763415, -0.90979666, -1.1013328, -0.80445176
1515495763435, -2.815581, -0.19153613, -3.5817258
1515495763455, -7.872135, 1.2545617, -11.683704
1515495763475, -12.334928, 16.041151, 8.197746
1515495763495, -4.548983, 24.267628, 4.0892963
1515495763515, -4.4915223, 22.534225, 3.7732618
1515495763536, 4.3478703, 15.342045, 2.6048915
1515495763555, 1.7238252, 13.857639, 4.050989
1515495763575, -1.484405, 15.581465, 4.2521024
1515495763594, -1.3024458, 14.853627, 1.5610195
1515495763615, 1.1971009, 11.884817, 1.388637
1515495763635, 0.1340753, 7.029376, -0.90979666
1515495763655, -1.2066777, 7.5848308, -1.3694834
1515495763675, -4.3861775, 6.493075, -2.1547816
1515495763695, -6.033388, 5.2768207, -1.340753
1515495763715, -3.3614593, 3.4476504, 1.3120226
1515495763735, -1.8100165, 1.9249382, -0.6703765
1515495763755, -0.80445176, 0.30645782, -1.7046716
1515495763775, -0.59376204, -0.5746084, 0.2681506
1515495763795, -2.030283, 0.48841715, 1.7525556
1515495763815, -2.9400797, 4.0892963, -3.9360676
1515495763835, -8.983045, 6.646304, -11.9614315
1515495763855, 1.1587936, 18.617311, -9.021352
1515495763875, -1.4269443, 27.102364, 2.2122424
1515495763895, -7.824251, 33.346443, 7.2304893
1515495763915, -4.865018, 19.04827, 8.408437
1515495763935, -4.367024, 14.595054, 7.73806
1515495763955, -0.79487497, 14.010868, 4.663905
1515495763975, -0.08619126, 12.890382, 4.185065
1515495763995, 1.8387469, 8.63828, 1.4556746
1515495764015, 3.8881836, 3.4093432, -0.19153613
1515495764035, 3.1507695, 2.0590134, 1.4652514
1515495764055, 1.4460979, -0.16280572, 1.0055647
1515495764075, 0.0, -1.6567876, 0.48841715
1515495764095, -0.5650316, -1.5035586, -0.90021986
1515495764115, -1.532289, -1.8100165, -3.1794999
1515495764134, -3.169923, -1.2354081, -1.3982137
1515495764155, -6.0525417, 3.0071173, -8.034941
1515495764175, -10.228029, 13.2351465, 0.94810385
1515495764195, -7.201759, 24.947582, 7.4124484
1515495764215, -8.887277, 21.691467, 4.7022123
1515495764235, 5.5641246, 18.358738, 8.00621
1515495764255, -1.3024458, 15.26543, 4.2904096
1515495764275, -3.323152, 15.389929, 6.291962
1515495764295, -0.92895025, 13.168109, 3.7541082
1515495764315, 1.8962077, 11.070788, 0.038307227
1515495764334, 0.89064306, 5.717354, -2.4420857
1515495764355, -4.7500963, 6.291962, -1.4748282
1515495764375, -5.439626, 6.1004257, -0.90021986
1515495764395, -4.6830587, 6.0716953, -0.23942018
1515495764415, -3.4284968, 5.142745, 1.4173675
1515495764435, 1.5227122, -0.08619126, 0.45968673
1515495764455, 1.436521, 0.21068975, -0.61291564
1515495764475, -0.2777274, 1.2354081, -0.22026655
1515495764495, -3.667917, 1.9153614, -8.686164
1515495764517, -9.864111, 11.032481, -9.5385
1515495764535, 3.41892, 17.832014, -2.9879637
1515495764555, -7.0006456, 30.396784, 5.449203
1515495764575, -6.339846, 27.916391, 4.721366
1515495764597, -4.2999864, 15.907076, 5.094861
1515495764614, -1.043872, 13.627796, 5.085284
1515495764635, -0.38307226, 14.709975, 3.3135753
1515495764654, -0.15322891, 13.9151, 3.0262709
1515495764675, 0.21068975, 11.568783, 3.6487634
1515495764694, 0.34476504, 8.2169, 2.1452048
1515495764715, 1.5897499, 3.6870706, 0.6895301
1515495764734, 1.4173675, -0.9576807, -0.24899697
1515495764755, 0.38307226, -2.3654714, 0.6895301
1515495764774, -1.043872, -1.733402, 1.2545617
1515495764795, -2.633622, -1.8770541, -0.4213795
1515495764814, -2.8538885, -1.9536686, -2.3175871
1515495764835, -3.6391866, 3.2944214, -4.405331
1515495764855, -12.200851, 22.036232, 5.00867
1515495764875, -5.8322754, 19.986795, 4.1371803
1515495764894, -0.82360536, 21.222204, 4.673482
1515495764915, 10.620679, 12.516887, 0.62249243
1515495764934, 4.2999864, 15.485697, 2.633622
1515495764955, 2.2409728, 14.633361, 3.2273839
1515495764975, 0.36391866, 15.389929, 2.5953147
1515495764995, -0.50757074, 13.302185, 1.6376339
1515495765015, 1.1971009, 8.226477, 0.7086837
1515495765035, -0.2777274, 8.916007, 0.06703765
1515495765055, -0.7086837, 9.9790325, -1.043872
1515495765075, -3.466804, 9.021352, -2.6910827
1515495765095, -3.4093432, 7.3071036, -1.1492168
1515495765115, -1.9440918, 4.3287168, -0.50757074
1515495765135, -0.94810385, 1.2162545, -0.45010993
1515495765155, -0.8810662, 0.2777274, 0.61291564
1515495765174, -1.043872, -0.32561144, 0.21068975
1515495765195, -2.336741, 0.9864111, 0.51714754
1515495765214, -2.566584, 2.336741, -6.694188
1515495765235, -5.4204726, 13.330915, -15.619772
1515495765255, 10.228029, 23.223757, -1.541866
1515495765275, -9.299079, 38.383842, 8.2169
1515495765295, -7.1730285, 25.799917, 5.9280434
1515495765314, -4.2904096, 14.700398, 9.279925
1515495765335, -4.6926355, 13.522451, 8.935161
1515495765355, 0.45968673, 13.867216, 4.7979803
1515495765375, 2.1260512, 12.708423, 3.5242648
1515495765395, 3.8786068, 8.762778, -2.3463178
1515495765415, 7.2209125, 2.135628, -1.8004397
1515495765435, 5.707777, 0.32561144, 0.48841715
1515495765455, 0.21068975, 0.2681506, -0.4213795
1515495765475, -2.7389667, -0.2873042, -1.8866309
1515495765495, -2.1068976, -2.3654714, -2.1164744
1515495765515, -1.9632454, -1.8004397, -1.7812861
1515495765535, -5.0182467, 1.0821792, -0.1340753
1515495765555, -8.8777, 4.673482, -10.448297
1515495765575, -5.793968, 15.045163, 8.63828
1515495765595, -1.5035586, 23.874979, 6.0716953
1515495765615, 5.1523223, 16.558298, 4.951209
1515495765635, 5.209783, 16.376339, 6.6750345
1515495765655, 2.1260512, 15.246277, 5.985504
1515495765675, 2.2409728, 14.863204, 3.5529952
1515495765695, 1.5131354, 14.528016, 0.8714894
1515495765715, 1.8770541, 8.283937, -1.7717092
1515495765735, -1.3790601, 9.088389, -1.436521
1515495765755, -2.183512, 9.825804, 0.1436521
1515495765775, -5.142745, 6.9623384, -0.5363012
1515495765795, -5.899313, 4.673482, -0.7757214
1515495765815, -2.5953147, 1.4939818, -2.0494366
1515495765835, -0.6991069, -1.9536686, -1.9249382
1515495765855, 0.1436521, -2.633622, -1.1875241
1515495765875, -0.16280572, 1.9536686, 1.1587936
1515495765895, -2.4708161, 5.305551, -3.9935284
1515495765915, -8.331821, 13.40753, -12.555194
1515495765935, 6.579266, 21.001938, -3.620033
1515495765955, -6.0525417, 31.565155, 1.982399
1515495765975, -5.90889, 25.953146, 5.2289367
1515495765995, -5.45878, 16.328455, 7.642292
1515495766015, -4.405331, 15.073894, 7.9870567
1515495766035, 1.1300632, 15.897499, 2.6719291
1515495766055, 1.8483237, 11.386824, 0.32561144
1515495766075, 2.930503, 7.7572136, -0.2873042
1515495766095, 3.916914, 2.1739352, -1.5227122
1515495766115, 3.7062242, 1.0055647, 1.3694834
1515495766135, 1.7812861, -0.91937345, 1.7046716
1515495766155, 0.12449849, -2.1643584, 2.5378537
1515495766175, -0.94810385, -2.2122424, 1.6184803
1515495766195, -1.3311762, -2.4612393, -0.7278373
1515495766215, -3.4284968, -1.6280571, -3.1986535
1515495766235, -2.4995465, 2.1643584, 1.2258313
1515495766255, -3.916914, 6.8569937, -8.1881695
1515495766275, -7.97748, 12.593501, 4.5298295
1515495766295, -4.2904096, 29.592333, 2.9113493
1515495766314, -7.8146744, 22.926876, 2.1068976
1515495766335, 11.003751, 19.785683, 7.019799
1515495766355, 4.9703627, 16.280571, 2.882619
1515495766375, 1.1875241, 16.060305, 3.7062242
1515495766395, -0.9864111, 14.18325, 3.5625722
1515495766415, 1.0726024, 12.401965, 0.5267244
1515495766435, 1.541866, 10.323798, -0.545878
1515495766455, -1.5227122, 11.147403, -1.1013328
1515495766474, -4.012682, 8.772355, 0.37349546
1515495766495, -6.2823853, 4.865018, -0.6607997
1515495766515, -3.86903, 2.2505496, -1.1971009
1515495766535, -2.2505496, 0.90979666, -0.5267244
1515495766554, -1.9153614, -2.1930888, -0.8523358
1515495766575, -2.087744, -0.7182605, -0.8810662
1515495766594, -1.2545617, 0.6703765, 0.9672575
1515495766615, -0.45968673, 2.566584, -3.1316159
1515495766634, -7.28795, 7.7189064, -12.018892
1515495766655, -2.2601264, 18.397045, -13.599066
1515495766674, 4.510676, 26.81506, 5.6790466
1515495766695, -7.479486, 37.4932, 6.0621185
1515495766714, -5.6886234, 20.207062, 7.6710224
1515495766734, -2.3080103, 13.742718, 9.165004
1515495766755, -0.45968673, 15.8783455, 5.851429
1515495766775, 2.825158, 16.270994, 2.078167
1515495766795, 2.5474305, 11.990162, 0.8523358
1515495766815, 3.4380736, 6.9719152, -0.8619126
1515495766834, 4.223372, 0.78529817, 0.7565677
1515495766855, 2.8634653, 0.18195933, 1.8004397
1515495766875, 0.92895025, -1.7238252, 1.9249382
1515495766895, 0.5554548, -3.0550013, 1.292869
1515495766914, -0.46926352, -2.0207062, -1.1683705
1515495766935, -2.6719291, -1.0821792, -3.2848446
1515495766955, -4.817134, 0.6512229, 0.39264908
1515495766975, -1.5705963, 3.6487634, 3.4572272
1515495766995, -14.346057, 6.981492, -21.729774
1515495767015, -9.892841, 11.224017, -0.5650316
1515495767035, -3.2273839, 32.23553, 8.379706
1515495767055, 6.215348, 27.437551, 0.15322891
1515495767075, 9.643845, 21.040245, 3.2944214
1515495767095, 3.4859576, 17.03714, 1.9249382
1515495767115, 0.5650316, 12.947843, -0.02873042
1515495767135, 0.33518824, 10.821792, -1.9632454
1515495767155, -0.80445176, 7.1059904, -2.585738
1515495767175, -4.6160207, 6.7708025, -2.9496565
1515495767195, -4.2904096, 11.827356, 3.1316159
1515495767215, -3.2561142, 7.1347213, 2.4133554
1515495767235, -11.482592, 5.00867, 2.2984335
1515495767255, 0.009576807, -0.37349546, -2.7581203
1515495767274, 2.480393, -2.0590134, -0.59376204
1515495767295, -1.3311762, -0.076614454, -0.6512229
1515495767314, -2.0494366, 1.4269443, 1.2449849
1515495767335, -2.7868507, 5.3821654, -3.3423057
1515495767355, -6.0238113, 7.3549876, -12.794614
1515495767375, -5.1523223, 18.780119, -13.484144
1515495767395, 3.0071173, 25.100811, -2.4420857
1515495767415, -6.7803793, 44.522575, 6.6175733
1515495767434, -4.596867, 20.839132, 5.707777
1515495767454, -2.2026656, 13.158532, 6.157887
1515495767474, -2.336741, 14.757859, 7.240066
1515495767495, 1.4939818, 16.883911, 2.1452048
1515495767514, 1.0151415, 15.246277, 1.1109096
1515495767535, 1.1300632, 7.6231384, -0.9576807
1515495767554, 4.4723687, 0.2777274, -2.1547816
1515495767575, 4.7309427, -1.3311762, 2.767697
1515495767594, 2.767697, -2.1739352, 4.213795
1515495767615, -0.46926352, -3.5051112, 4.510676
1515495767634, -1.4652514, -2.5378537, -0.22984336
1515495767655, -2.3942018, -4.357447, -2.183512
1515495767674, -2.1739352, -2.8634653, -3.4476504
1515495767695, -0.22984336, 6.742072, -1.6280571
1515495767714, -9.088389, 20.743364, -1.436521
1515495767734, -2.5761611, 22.649149, 6.339846
1515495767754, -1.4269443, 26.317064, 0.6607997
1515495767775, 10.984597, 7.9487495, 3.1986535
1515495767794, 11.654974, 17.51598, 4.6926355
1515495767815, 4.9895163, 13.982138, 4.9320555
1515495767834, 3.9743748, 12.909535, 4.5681367
1515495767855, 1.7812861, 11.597513, -0.49799395
1515495767874, 1.8579005, 8.571242, -2.633622
1515495767895, -0.31603462, 13.148955, -1.934515
1515495767914, -1.1683705, 12.26789, 0.5554548
1515495767935, -3.1411927, 7.1634517, -0.90021986
1515495767955, -3.3327289, 5.995081, 0.8523358
1515495767975, -0.4309563, 3.6487634, -1.1492168
1515495767994, -1.8004397, 1.4748282, 0.047884032
1515495768015, -1.4939818, -0.21068975, -0.5650316
1515495768034, -1.5897499, 0.8810662, 2.3463178
1515495768055, -3.0550013, 1.2258313, -0.095768064
1515495768075, -4.6351743, 4.3861775, -9.844957
1515495768095, -1.9440918, 17.362751, -12.660539
1515495768115, -1.7908629, 32.790985, -0.40222588
1515495768135, -7.699753, 32.312145, 6.435614
1515495768154, -7.489063, 16.539145, 8.226477
1515495768175, -4.8937483, 13.378799, 9.892841
1515495768195, -2.585738, 13.196839, 6.157887
1515495768215, 1.5705963, 12.823344, 0.7565677
1515495768235, 2.815581, 10.093954, -0.45968673
1515495768255, 5.391742, 4.7309427, -1.4556746
1515495768275, 5.104438, -0.41180268, 0.36391866
1515495768295, 3.5242648, 0.32561144, 1.9536686
1515495768315, 0.45010993, -1.6950948, 2.7868507
1515495768335, -1.3024458, -2.8921957, 0.6895301
1515495768355, -1.6280571, -2.4899697, -2.0111294
1515495768375, -2.7102363, -0.7757214, -2.6623523
1515495768395, -5.7748146, 2.2505496, -6.8569937
1515495768415, -6.8282633, 11.195287, 3.6583402
1515495768435, -2.2888567, 22.562958, 6.9527617
1515495768455, -1.4748282, 30.818165, 2.4229321
1515495768475, 7.690176, 16.347609, 3.4380736
1515495768495, 0.6799533, 13.579912, 5.142745
1515495768515, -0.41180268, 12.928689, 5.0757074
1515495768535, 0.36391866, 14.642938, 1.0342951
1515495768555, 1.5897499, 10.505757, -2.2697031
1515495768575, 0.29688102, 9.710882, -1.043872
1515495768595, -0.6703765, 8.829816, -0.1340753
1515495768616, -4.012682, 7.8912888, 1.0151415
1515495768635, -5.094861, 7.2783732, 1.13964
1515495768655, -2.566584, 3.8977604, 1.1587936
