1515494126202, 0.61291564, 8.963891, -0.06703765
1515494126222, 0.4213795, 8.829816, -0.095768064
1515494126242, 0.32561144, 8.944737, 0.08619126
1515494126263, 0.2681506, 9.3661175, 0.038307227
1515494126282, 0.62249243, 9.471462, 0.1436521
1515494126302, 0.8619126, 9.710882, 0.8331822
1515494126321, 0.6703765, 9.662998, 1.1204864
1515494126342, 0.48841715, 9.787497, 1.3215994
1515494126362, 0.19153613, 10.333375, 0.7278373
1515494126382, 0.009576807, 10.515334, -0.12449849
1515494126402, 0.038307227, 11.137826, -2.0111294
1515494126422, 0.46926352, 12.354081, -2.4229321
1515494126442, 1.0055647, 14.403518, -2.4612393
1515494126462, -0.32561144, 16.318878, -1.9536686
1515494126482, -1.5705963, 16.807297, -2.930503
1515494126502, -2.1452048, 15.495274, -2.6431987
1515494126522, -1.5801731, 13.177686, -1.6950948
1515494126542, -1.1683705, 12.564771, -1.1109096
1515494126562, -0.82360536, 11.281479, -0.9768343
1515494126582, -0.6895301, 9.873688, -0.93852705
1515494126602, -0.21068975, 9.126697, -0.7374141
1515494126622, 0.4405331, 8.810662, -0.545878
1515494126642, 0.7469909, 9.289502, -0.11492168
1515494126662, 0.47884035, 9.050082, 0.11492168
1515494126682, 0.1436521, 8.66701, 0.18195933
1515494126702, -0.06703765, 8.590396, 0.641646
1515494126722, -0.51714754, 8.571242, 0.545878
1515494126742, -0.92895025, 8.37013, 1.7429788
1515494126762, -0.7469909, 8.916007, 1.5705963
1515494126782, -0.842759, 9.155427, 1.340753
1515494126802, -0.60333884, 8.676587, 1.3503298
1515494126822, -0.11492168, 8.2169, 1.7429788
1515494126845, 0.17238252, 8.130709, 1.9632454
1515494126862, 0.2873042, 7.728483, 1.7429788
1515494126882, 0.5554548, 7.2592196, 2.0207062
1515494126902, 0.90979666, 6.8569937, 2.4612393
1515494126923, 0.5554548, 6.885724, 2.719813
1515494126942, 0.36391866, 6.531382, 2.96881
1515494126962, 0.59376204, 6.7708025, 3.4763808
1515494126982, 0.7565677, 6.9623384, 3.667917
1515494127002, 0.80445176, 6.9527617, 3.7924154
1515494127022, 0.6991069, 6.8186865, 3.8402996
1515494127042, 0.82360536, 6.6654577, 3.8881836
1515494127062, 1.1109096, 7.2113357, 4.7500963
1515494127082, 1.1109096, 7.383718, 4.606444
1515494127102, 0.4405331, 7.785944, 4.4819455
1515494127122, 0.29688102, 9.050082, 5.2480903
1515494127142, -0.37349546, 11.243171, 2.7581203
1515494127162, 0.2777274, 18.349161, 5.755661
1515494127182, 0.90979666, 18.904617, 5.3438582
1515494127202, -0.39264908, 13.311762, 2.6623523
1515494127222, 0.60333884, 10.745177, 1.9249382
1515494127242, 1.8866309, 10.620679, 0.9864111
1515494127262, 1.3599066, 9.165004, 0.37349546
1515494127282, 0.15322891, 8.025364, 0.10534488
1515494127302, -1.436521, 8.034941, 0.19153613
1515494127322, -1.9536686, 8.619126, 0.36391866
1515494127342, -1.4652514, 8.532935, 0.62249243
1515494127363, -0.7661445, 8.983045, 0.49799395
1515494127382, -0.38307226, 9.797073, 0.90979666
1515494127402, -0.047884032, 9.797073, 0.59376204
1515494127422, 0.39264908, 9.586384, 0.31603462
1515494127442, 0.58418524, 9.404425, 0.33518824
1515494127461, 0.60333884, 9.385271, 0.047884032
1515494127482, 0.6512229, 9.14585, -0.076614454
1515494127502, 0.5650316, 8.724471, -0.17238252
1515494127522, 0.40222588, 8.207323, -0.2681506
1515494127543, 0.08619126, 7.824251, -0.4309563
1515494127562, -0.15322891, 7.6614456, -0.51714754
1515494127582, -0.37349546, 7.728483, -0.50757074
1515494127602, -0.2681506, 8.00621, -0.45010993
1515494127622, -0.095768064, 8.714894, -0.5746084
1515494127642, 0.076614454, 9.126697, -0.49799395
1515494127662, 0.19153613, 9.174581, -0.2681506
1515494127682, 0.30645782, 9.222465, -0.34476504
1515494127702, 0.45010993, 9.308656, -0.047884032
1515494127722, 0.5363012, 9.433155, 0.37349546
1515494127742, 0.89064306, 9.3661175, 0.51714754
1515494127762, 1.2258313, 10.247183, 1.0151415
1515494127782, 1.4077905, 10.572795, 0.94810385
1515494127804, 1.4652514, 10.898406, 0.7086837
1515494127822, 1.2162545, 11.463438, 0.21068975
1515494127845, 0.641646, 11.597513, -0.6607997
1515494127862, 0.10534488, 11.932701, -2.815581
1515494127885, -0.009576807, 12.497733, -3.2273839
1515494127902, 0.076614454, 13.388376, -2.5953147
1515494127925, -0.8714894, 13.9917145, -2.4229321
1515494127942, -1.9632454, 14.978126, -2.4516625
1515494127962, -2.815581, 15.198392, -1.8100165
1515494127982, -1.5131354, 13.01488, -0.1340753
1515494128005, -0.641646, 10.927136, 0.38307226
1515494128022, -0.21068975, 9.998186, 0.08619126
1515494128045, 0.36391866, 9.471462, -0.06703765
1515494128062, 1.1013328, 9.414001, 0.009576807
1515494128082, 1.283292, 9.557653, 0.076614454
1515494128102, 0.90021986, 9.662998, 0.2681506
1515494128122, 0.61291564, 9.557653, 0.63206923
1515494128142, 0.50757074, 9.615114, 0.45010993
1515494128163, -0.12449849, 9.77792, 0.21068975
1515494128181, -0.6991069, 9.040505, 1.1109096
1515494128202, -1.0055647, 8.264784, 0.9864111
1515494128222, -1.1013328, 7.920019, 0.91937345
1515494128242, -1.2066777, 8.207323, 1.4460979
1515494128262, -1.1875241, 9.050082, 0.8810662
1515494128282, -0.25857377, 8.169016, 0.8619126
1515494128302, 0.50757074, 8.00621, 1.4173675
1515494128322, 0.6991069, 8.274361, 1.532289
1515494128342, 0.90979666, 8.130709, 1.9153614
1515494128362, 0.9672575, 7.1155677, 2.3080103
1515494128382, 0.90021986, 6.933608, 2.767697
1515494128402, 0.9768343, 6.9240313, 3.7541082
1515494128422, 0.9672575, 6.9623384, 4.0318356
1515494128442, 0.82360536, 6.9623384, 3.715801
1515494128462, 1.0247183, 6.4643445, 4.223372
1515494128482, 1.0630256, 6.694188, 4.759673
1515494128502, 1.0055647, 6.7803793, 4.817134
1515494128522, 0.8810662, 7.249643, 4.606444
1515494128542, 0.92895025, 7.603985, 4.0701427
1515494128562, 0.7374141, 9.040505, 3.169923
1515494128582, 0.076614454, 12.440272, 2.7581203
1515494128602, 0.1436521, 15.859192, 3.4093432
1515494128622, 0.7182605, 20.06341, 5.48751
1515494128642, 0.20111294, 16.749836, 3.620033
1515494128662, -0.2777274, 11.57836, 2.9400797
1515494128682, 0.8523358, 9.902418, 2.4708161
1515494128702, 0.9576807, 9.605537, 2.0685902
1515494128722, 0.12449849, 8.350976, 1.5801731
1515494128742, -0.7757214, 8.111555, 0.6512229
1515494128762, -0.90021986, 8.149862, 0.11492168
1515494128782, -0.5267244, 8.6574335, 0.31603462
1515494128802, 0.23942018, 9.232041, 0.2777274
1515494128824, 0.545878, 9.11712, 0.24899697
1515494128842, 0.7661445, 8.504205, 0.23942018
1515494128862, 0.6607997, 8.341399, 0.29688102
1515494128882, 0.37349546, 8.494628, 0.2681506
1515494128902, 0.6607997, 9.691729, -0.05746084
1515494128922, 0.5746084, 10.218452, -0.047884032
1515494128945, 0.9959879, 9.452309, -0.4213795
1515494128962, 0.59376204, 8.494628, -0.59376204
1515494128982, 0.25857377, 7.8050976, -0.82360536
1515494129002, 0.076614454, 7.4124484, -0.7374141
1515494129022, -0.32561144, 7.690176, -0.545878
1515494129042, -0.33518824, 7.97748, -0.41180268
1515494129062, -0.22026655, 8.159439, -0.47884035
1515494129082, 0.038307227, 8.781932, -0.40222588
1515494129102, 0.35434186, 9.193734, -0.23942018
1515494129122, 0.545878, 9.232041, 0.019153614
1515494129142, 0.6895301, 9.289502, 0.08619126
1515494129162, 1.1013328, 9.3182335, 0.038307227
1515494129182, 1.4748282, 9.519346, 0.17238252
1515494129202, 1.685518, 9.490616, 0.37349546
1515494129225, 1.7238252, 9.77792, 0.23942018
1515494129242, 1.3599066, 10.055647, 0.10534488
1515494129263, 1.1875241, 10.304645, -0.6895301
1515494129282, 0.7086837, 10.553641, -1.340753
1515494129302, 0.0, 11.386824, -2.5091233
1515494129322, -0.047884032, 12.909535, -2.8921957
1515494129342, -0.31603462, 15.50485, -3.2082303
1515494129362, -0.91937345, 17.54471, -4.175488
1515494129382, -1.7717092, 17.113754, -3.4572272
1515494129402, -1.8770541, 15.868769, -1.9919758
1515494129422, -1.7046716, 13.560759, -0.5363012
1515494129442, -1.3982137, 10.936713, -0.095768064
1515494129462, -1.3599066, 8.743625, -0.59376204
1515494129482, -1.2066777, 8.303091, -0.90021986
1515494129502, -0.32561144, 8.686164, -0.6799533
1515494129521, 0.05746084, 9.289502, 0.009576807
1515494129542, 0.009576807, 9.14585, -0.20111294
1515494129562, -0.2777274, 9.136273, -0.38307226
1515494129582, -0.4213795, 9.14585, 0.17238252
1515494129602, -0.5746084, 9.241618, 0.81402856
1515494129622, -0.45968673, 9.232041, 0.7661445
1515494129642, -0.5650316, 8.963891, 1.0630256
1515494129662, -0.2873042, 8.6574335, 0.7374141
1515494129682, 0.009576807, 9.069236, 0.7565677
1515494129702, 0.31603462, 9.241618, 0.90021986
1515494129722, 0.82360536, 8.523358, 1.1779473
1515494129742, 0.62249243, 8.226477, 1.2354081
1515494129762, 0.91937345, 7.3645644, 1.6089035
1515494129782, 0.91937345, 6.4260373, 2.4133554
1515494129802, 1.1683705, 5.803545, 3.5242648
1515494129822, 0.62249243, 6.0525417, 3.4380736
1515494129842, 1.0726024, 5.813122, 4.1659107
1515494129862, 0.842759, 6.1004257, 4.3287168
1515494129882, 1.0821792, 6.0621185, 4.280833
1515494129904, 0.7182605, 6.301539, 4.357447
1515494129922, 0.5267244, 7.1059904, 5.3438582
1515494129942, 0.51714754, 7.699753, 5.2863975
1515494129962, 0.24899697, 8.034941, 4.6255975
1515494129982, 0.5554548, 8.197746, 4.462792
1515494130002, 0.59376204, 9.921572, 3.8019924
1515494130022, -0.038307227, 13.493721, 4.10845
1515494130042, 0.9959879, 17.611748, 5.1810527
1515494130062, 1.3982137, 18.693928, 5.2480903
1515494130082, 0.60333884, 10.907983, 2.930503
1515494130102, 1.5227122, 9.385271, 1.8866309
1515494130122, 1.6567876, 9.203311, 1.1875241
1515494130142, 0.93852705, 8.983045, 0.7469909
1515494130162, 0.038307227, 8.954314, 0.45010993
1515494130182, -0.7661445, 8.973468, 0.49799395
1515494130202, -0.61291564, 8.944737, 0.6607997
1515494130222, -0.24899697, 9.279925, 0.6799533
1515494130242, 0.40222588, 9.835381, 0.8331822
1515494130262, 0.641646, 9.730036, 0.81402856
1515494130282, 0.7278373, 9.251195, 0.4405331
1515494130302, 0.8523358, 8.628703, -0.076614454
1515494130322, 0.7469909, 7.5082164, -0.23942018
1515494130342, 0.32561144, 9.270349, -0.641646
1515494130362, 0.63206923, 9.835381, -0.5363012
1515494130382, 0.49799395, 8.8777, -0.5267244
1515494130402, 0.20111294, 7.8146744, -0.6703765
1515494130422, -0.25857377, 7.1634517, -0.8619126
1515494130442, -0.641646, 6.8665705, -0.641646
1515494130463, -0.7661445, 7.297527, -0.48841715
1515494130482, -0.545878, 8.015787, -0.37349546
1515494130502, 0.009576807, 8.580819, -0.38307226
1515494130522, 0.25857377, 8.973468, -0.20111294
1515494130542, 0.545878, 9.155427, 0.009576807
1515494130562, 0.79487497, 9.710882, 0.22026655
1515494130583, 1.2737153, 10.362105, 0.4213795
1515494130602, 1.5131354, 10.534488, 0.41180268
1515494130622, 1.3694834, 10.304645, 0.81402856
1515494130642, 0.8331822, 10.802638, 0.22026655
1515494130662, 0.51714754, 10.94629, -1.0151415
1515494130682, 0.49799395, 12.143391, -3.2465374
1515494130702, 0.94810385, 15.131354, -3.86903
1515494130722, -0.12449849, 17.477673, -3.7062242
1515494130742, -1.3982137, 16.280571, -3.2082303
1515494130762, -2.2888567, 14.834474, -1.3982137
1515494130782, -3.265691, 13.034034, -0.4405331
1515494130802, -2.815581, 11.693281, -0.45010993
1515494130822, -1.5131354, 10.43872, -0.17238252
1515494130842, -0.076614454, 9.251195, -0.50757074
1515494130862, 0.78529817, 9.232041, -0.45968673
1515494130885, 1.4748282, 9.634268, -0.02873042
1515494130902, 1.4556746, 9.835381, 0.095768064
1515494130922, 0.095768064, 9.672575, 0.24899697
1515494130942, -0.7565677, 9.595961, 0.076614454
1515494130965, -0.78529817, 9.902418, 1.1587936
1515494130982, -0.7469909, 10.141838, 1.1492168
1515494131002, -0.81402856, 10.0748005, 1.1779473
1515494131022, -0.62249243, 9.844957, 0.78529817
1515494131042, -0.545878, 8.446744, 0.6895301
1515494131061, -0.095768064, 7.441179, 1.0534488
1515494131082, 0.2777274, 6.3589997, 1.8100165
1515494131101, 0.29688102, 6.4547677, 2.3080103
1515494131122, 0.93852705, 6.2345014, 2.6240451
1515494131142, 1.292869, 5.391742, 2.9496565
1515494131162, 0.6799533, 5.631162, 1.8962077
1515494131181, 0.48841715, 4.644751, 2.7964275
1515494131202, -0.15322891, 5.1523223, 3.4572272
1515494131222, -0.38307226, 5.583278, 3.6774938
1515494131242, -0.59376204, 6.3781533, 4.2904096
1515494131262, -0.36391866, 7.345411, 4.673482
1515494131282, 0.45010993, 8.283937, 4.9703627
1515494131302, 1.0342951, 9.816227, 4.367024
1515494131322, 0.24899697, 11.856087, 3.8498764
1515494131342, 0.20111294, 15.610195, 4.185065
1515494131362, 0.47884035, 17.075447, 3.2273839
1515494131382, -2.7102363, 15.667656, 2.078167
1515494131402, -1.4939818, 11.827356, 1.6472107
1515494131422, -0.6991069, 10.132261, 1.1204864
1515494131442, -0.21068975, 9.3661175, 1.2641385
1515494131462, -0.33518824, 8.571242, 0.9959879
1515494131482, -0.8714894, 8.197746, 0.80445176
1515494131502, -1.1013328, 8.456321, 0.89064306
1515494131522, -0.93852705, 9.088389, 0.9768343
1515494131542, -0.17238252, 9.921572, 1.2641385
1515494131562, 0.79487497, 10.189722, 1.0534488
1515494131582, 1.5897499, 8.437167, 0.58418524
1515494131602, 0.78529817, 9.902418, -0.25857377
1515494131622, 1.283292, 9.825804, -0.21068975
1515494131642, 0.7374141, 9.107543, -0.51714754
1515494131662, 0.05746084, 7.833828, -0.7757214
1515494131682, -0.40222588, 7.5561004, -0.7086837
1515494131702, -0.47884035, 8.082825, -0.6607997
1515494131722, -0.5746084, 8.264784, -0.5363012
1515494131741, -0.60333884, 8.00621, -0.7469909
1515494131762, -0.23942018, 7.479486, -0.90979666
1515494131782, -0.1340753, 7.393295, -0.8331822
1515494131802, -0.12449849, 8.0924015, -0.51714754
1515494131822, 0.06703765, 9.107543, -0.5746084
1515494131842, 0.4309563, 9.969456, -0.5650316
1515494131862, 0.6512229, 10.333375, -0.19153613
1515494131882, 0.9768343, 9.9790325, 0.48841715
1515494131902, 0.6607997, 10.697293, 0.21068975
1515494131922, 0.12449849, 11.281479, -1.1779473
1515494131942, -0.24899697, 11.789049, -2.9592333
1515494131962, -0.15322891, 13.340492, -3.9456444
1515494131982, -0.02873042, 15.610195, -4.185065
1515494132002, -1.3790601, 16.51999, -3.7062242
1515494132022, -2.5378537, 15.74427, -3.0550013
1515494132043, -2.4612393, 14.346057, -2.3080103
1515494132062, -2.135628, 12.258312, -1.484405
1515494132082, -2.0015526, 10.563218, -0.92895025
1515494132102, -1.541866, 9.414001, -0.7661445
1515494132122, -0.92895025, 9.241618, -0.45968673
1515494132142, 0.047884032, 9.519346, 0.12449849
1515494132162, 0.48841715, 9.739613, 0.25857377
1515494132182, -0.08619126, 9.346964, -0.30645782
1515494132202, -0.49799395, 8.8777, 0.33518824
1515494132222, -0.79487497, 8.973468, 0.48841715
1515494132242, -0.46926352, 9.519346, 1.1971009
1515494132262, -0.641646, 9.873688, 1.3790601
1515494132282, -0.6895301, 9.911995, 1.4748282
1515494132302, -0.23942018, 9.174581, 1.2737153
1515494132322, -0.06703765, 8.121132, 1.2066777
1515494132342, 0.05746084, 7.28795, 1.4077905
1515494132362, 0.22984336, 6.5984197, 1.436521
1515494132382, 1.0151415, 6.081272, 2.7868507
1515494132402, 1.043872, 5.861006, 2.719813
1515494132422, 0.91937345, 5.583278, 2.882619
1515494132442, 0.7565677, 5.90889, 3.1028855
1515494132462, 0.4309563, 6.196194, 3.514688
1515494132482, 0.32561144, 5.6120086, 4.098873
1515494132502, 0.24899697, 6.5696893, 5.0182467
1515494132522, 0.41180268, 7.4986396, 5.094861
1515494132542, 0.59376204, 8.446744, 4.5298295
1515494132562, 1.1109096, 8.513782, 3.8881836
1515494132582, 1.1109096, 9.730036, 3.9743748
1515494132602, 0.46926352, 15.389929, 2.7485435
1515494132622, 1.3599066, 19.431341, 4.9224787
1515494132643, -1.1587936, 16.203957, 2.72939
1515494132662, -1.3024458, 10.553641, 1.292869
1515494132682, 0.15322891, 9.270349, 1.2258313
1515494132702, 0.6512229, 8.599973, 0.8331822
1515494132722, -0.038307227, 7.8529816, 0.2873042
1515494132742, -1.1492168, 8.226477, -0.095768064
1515494132762, -1.8770541, 8.8777, 0.12449849
1515494132782, -1.9919758, 9.097966, 0.36391866
1515494132802, -1.3311762, 9.586384, 0.6703765
1515494132822, -0.7757214, 9.797073, 1.091756
1515494132842, -0.50757074, 9.5385, 1.0342951
1515494132862, -0.24899697, 8.963891, 0.7086837
1515494132882, 0.21068975, 9.11712, 0.2873042
1515494132902, 0.7469909, 9.3182335, -0.12449849
1515494132922, 0.89064306, 8.7532015, -0.18195933
1515494132942, 0.39264908, 8.39886, -0.16280572
1515494132962, 0.047884032, 8.226477, -0.076614454
1515494132982, -0.02873042, 8.0445175, -0.06703765
1515494133002, 0.29688102, 7.843405, 0.08619126
1515494133022, -0.08619126, 8.034941, -0.15322891
1515494133042, 0.076614454, 8.37013, -0.02873042
1515494133062, 0.05746084, 8.66701, 0.009576807
1515494133083, 0.11492168, 8.781932, 0.08619126
1515494133102, 0.24899697, 8.90643, 0.047884032
1515494133122, 0.641646, 9.624691, 0.20111294
1515494133142, 0.9672575, 10.28549, 0.10534488
1515494133162, 0.9959879, 10.275913, 0.46926352
1515494133181, 1.0342951, 10.457873, 0.4309563
1515494133202, 0.076614454, 10.936713, -1.1492168
1515494133222, -0.30645782, 10.821792, -1.6950948
1515494133245, -0.6607997, 11.980585, -2.8538885
1515494133262, -1.1683705, 15.581465, -4.7500963
1515494133282, -0.91937345, 18.148048, -5.8322754
1515494133302, -1.4556746, 15.696386, -4.31914
1515494133321, -2.7389667, 13.761871, -2.4037786
1515494133341, -4.003105, 12.698846, -1.0630256
1515494133361, -2.9592333, 10.524911, 0.23942018
1515494133381, -2.0015526, 9.624691, 0.7374141
1515494133401, -0.22984336, 8.743625, 0.2681506
1515494133423, 1.8387469, 9.088389, 0.545878
1515494133441, 2.72939, 10.955867, -0.30645782
1515494133462, 1.2354081, 10.314221, -0.80445176
1515494133482, 0.38307226, 10.151415, -0.78529817
1515494133502, -0.019153614, 9.605537, 1.0342951
1515494133522, -0.6895301, 8.724471, 1.3694834
1515494133542, -0.92895025, 8.686164, 2.0207062
1515494133562, -1.0726024, 9.078813, 2.6527755
1515494133582, -0.6991069, 8.944737, 1.8291701
1515494133602, 0.019153614, 8.389283, 1.6663644
1515494133622, 0.7469909, 7.0964136, 2.1260512
1515494133642, 1.6663644, 6.991069, 2.2505496
1515494133662, 1.5610195, 7.3071036, 2.528277
1515494133682, 1.532289, 6.483498, 3.0262709
1515494133702, 1.1492168, 5.7365074, 3.3135753
1515494133722, 1.6089035, 5.3725886, 4.6926355
1515494133742, 1.6376339, 5.209783, 4.5777135
1515494133762, 1.4269443, 6.129156, 5.2289367
1515494133782, 1.292869, 6.4164605, 5.0757074
1515494133802, 1.2737153, 6.694188, 4.865018
1515494133822, 1.292869, 6.7803793, 4.050989
1515494133842, 1.4173675, 7.6710224, 4.0892963
1515494133862, 0.80445176, 15.112201, 2.3654714
1515494133882, 1.1492168, 18.828003, 3.0358477
1515494133902, -2.327164, 18.722658, 3.4476504
1515494133922, -1.685518, 11.042058, 1.733402
1515494133942, 0.06703765, 9.299079, 0.62249243
1515494133962, 1.3694834, 8.868123, 0.4309563
1515494133982, 1.4460979, 8.810662, -0.62249243
1515494134002, 0.4405331, 8.571242, -0.51714754
1515494134022, -1.0247183, 8.829816, -0.06703765
1515494134042, -1.5514427, 8.887277, 0.29688102
1515494134063, -1.1492168, 8.992621, 0.4309563
1515494134082, -0.78529817, 9.653421, 0.79487497
1515494134102, -0.076614454, 9.911995, 0.91937345
1515494134123, 0.48841715, 9.461885, 0.1340753
1515494134141, 0.8523358, 9.174581, -0.31603462
1515494134162, 0.9768343, 9.174581, -0.6991069
1515494134182, 0.90021986, 8.628703, -0.641646
1515494134203, 0.45010993, 8.379706, -0.45010993
1515494134222, 0.5363012, 7.97748, -0.4213795
1515494134241, -0.5554548, 8.494628, -0.24899697
1515494134262, -0.62249243, 8.025364, -0.25857377
1515494134281, -1.0247183, 7.843405, -0.7182605
1515494134301, -0.9576807, 8.331821, -0.80445176
1515494134322, -0.9672575, 9.174581, -0.93852705
1515494134342, -0.8523358, 10.055647, -0.8523358
1515494134362, -0.32561144, 10.620679, -0.4213795
1515494134382, 0.18195933, 10.955867, 0.25857377
1515494134402, 0.91937345, 11.808203, 1.0247183
1515494134422, 1.5993267, 11.760319, 1.3215994
1515494134442, 1.685518, 11.319786, 0.7661445
1515494134462, 1.1204864, 10.91756, -1.0151415
1515494134482, 1.3311762, 10.534488, -1.2162545
1515494134502, 0.019153614, 12.449849, -2.5091233
1515494134522, -0.34476504, 14.662091, -3.5051112
1515494134542, -0.60333884, 15.495274, -4.271256
1515494134561, -1.8770541, 13.311762, -3.2561142
1515494134582, -2.7006595, 10.936713, -1.5610195
1515494134602, -3.4763808, 9.643845, -0.91937345
1515494134622, -3.715801, 9.509769, -0.62249243
1515494134642, -2.1739352, 9.14585, 0.1436521
1515494134662, -0.51714754, 9.184157, -0.21068975
1515494134682, 0.60333884, 9.854534, -0.24899697
1515494134702, 0.9864111, 10.323798, -0.17238252
1515494134722, -0.02873042, 9.615114, -0.6991069
1515494134742, -0.33518824, 8.887277, 0.1340753
1515494134762, -0.16280572, 9.720459, 0.9768343
1515494134783, -0.29688102, 10.323798, 0.90021986
1515494134802, -0.5363012, 10.984597, 2.030283
1515494134822, -0.33518824, 10.524911, 1.340753
1515494134842, -0.2873042, 9.797073, 1.2258313
1515494134862, 0.18195933, 8.916007, 1.4652514
1515494134882, 0.5363012, 7.872135, 2.3080103
1515494134902, 1.292869, 7.4603324, 2.4229321
1515494134922, 1.8100165, 6.3781533, 2.6431987
1515494134942, 2.480393, 4.4723687, 3.4572272
1515494134962, 1.9536686, 4.9895163, 3.5051112
1515494134982, 1.9057846, 5.133168, 4.2042184
1515494135002, 0.9672575, 5.544971, 3.7924154
1515494135022, 1.0821792, 4.6926355, 4.1371803
1515494135041, 1.3790601, 4.3478703, 4.414908
1515494135061, 1.2162545, 4.8841715, 4.9703627
1515494135082, 1.5705963, 6.081272, 5.765238
1515494135102, 1.6663644, 6.1866174, 4.9703627
1515494135122, 1.2545617, 6.6654577, 5.3438582
1515494135142, 1.091756, 7.651869, 5.363012
1515494135162, 1.2449849, 7.9966335, 5.6407394
1515494135182, 1.5897499, 8.015787, 6.2632318
1515494135202, 2.2409728, 8.446744, 6.253655
1515494135222, 2.767697, 9.021352, 5.6886234
1515494135243, 2.4995465, 10.295067, 4.414908
1515494135262, -0.33518824, 15.629349, 0.58418524
1515494135282, 0.36391866, 22.97476, 10.515334
1515494135302, -0.7086837, 17.142485, 7.2592196
1515494135322, -2.0015526, 11.013328, 5.315128
1515494135342, 0.08619126, 9.442732, 2.767697
1515494135362, 2.4516625, 9.892841, 0.7661445
1515494135382, 2.480393, 8.7053175, -0.25857377
1515494135402, 1.3120226, 7.843405, -0.41180268
1515494135422, -0.46926352, 7.374141, 0.05746084
1515494135442, -2.1452048, 7.8912888, 0.009576807
1515494135462, -2.882619, 9.768343, -0.16280572
1515494135482, -1.5131354, 10.160992, -0.08619126
1515494135502, -0.48841715, 9.720459, 0.21068975
1515494135522, -0.095768064, 8.896853, -0.02873042
1515494135542, 0.23942018, 7.5082164, -0.89064306
1515494135562, 0.038307227, 7.97748, -0.82360536
1515494135582, -0.17238252, 9.165004, -0.5650316
1515494135602, -0.019153614, 9.911995, -0.37349546
1515494135622, -0.15322891, 9.433155, -0.47884035
1515494135642, -0.7278373, 8.437167, -0.4213795
1515494135662, -1.1300632, 8.015787, -0.545878
1515494135682, -0.47884035, 7.7189064, -0.15322891
1515494135703, -0.02873042, 8.896853, -0.20111294
1515494135722, 1.1587936, 9.864111, -0.19153613
1515494135743, 1.3215994, 9.452309, 0.11492168
1515494135762, 0.92895025, 8.207323, -0.7278373
1515494135783, 1.541866, 8.781932, -0.16280572
1515494135802, 1.3790601, 8.992621, 0.45968673
1515494135822, 1.3311762, 9.059659, 0.41180268
1515494135842, 1.7621324, 8.973468, 0.63206923
1515494135862, 1.7717092, 8.647857, 0.10534488
1515494135882, 2.0494366, 7.747637, -0.5363012
1515494135902, 2.873042, 8.130709, 0.33518824
1515494135922, 2.72939, 8.42759, -0.20111294
1515494135942, 1.3024458, 9.557653, -1.0247183
1515494135962, -1.8291701, 11.856087, -2.9879637
1515494135982, -3.2848446, 13.417107, -1.4077905
1515494136003, -2.087744, 11.530476, 0.31603462
1515494136022, -0.4213795, 9.509769, 1.6950948
1515494136042, 0.11492168, 9.739613, 2.8634653
1515494136062, 0.18195933, 10.400413, 3.083732
1515494136082, 1.2066777, 11.492168, 2.5953147
1515494136103, 2.135628, 12.919112, 2.5474305
1515494136122, 2.566584, 14.211981, 3.122039
1515494136142, 2.633622, 13.589489, 2.9879637
1515494136162, 2.0494366, 10.994174, 2.815581
1515494136182, 1.6472107, 8.293514, 2.2409728
1515494136202, 1.6950948, 7.2209125, 3.1411927
1515494136222, 2.0398598, 7.374141, 3.4476504
1515494136242, 2.384625, 7.6710224, 3.3423057
1515494136262, 2.6910827, 8.054094, 2.777274
1515494136282, 2.3175871, 7.1251445, 1.7238252
1515494136302, 2.9017725, 6.033388, 1.4652514
1515494136322, 1.4460979, 6.2345014, 1.9728222
1515494136342, -1.1300632, 8.264784, 1.1300632
1515494136362, -1.6376339, 11.971008, 1.7142484
1515494136382, -1.0821792, 15.820885, 0.6703765
1515494136402, 0.18195933, 11.568783, -2.1547816
1515494136422, 1.5227122, 8.0445175, -0.30645782
1515494136442, 2.2026656, 7.575254, -0.33518824
1515494136462, 2.825158, 6.6271505, 0.22984336
1515494136482, 3.169923, 7.4124484, 1.0247183
1515494136502, 1.3024458, 9.586384, 2.135628
1515494136522, 0.9768343, 11.808203, 2.183512
1515494136542, 1.9728222, 9.193734, 2.1739352
1515494136562, 1.8004397, 8.2169, 1.5035586
1515494136582, 1.4748282, 8.734048, 1.8579005
1515494136602, 2.7389667, 9.682152, 1.7525556
1515494136622, 2.9113493, 11.18571, 1.0821792
1515494136642, 2.4516625, 9.720459, 0.80445176
1515494136662, 1.685518, 8.580819, 0.6895301
1515494136682, 2.384625, 8.599973, -0.08619126
1515494136703, 3.41892, 10.007763, -0.45010993
1515494136722, 2.72939, 9.442732, 0.22984336
1515494136742, 1.6184803, 10.97502, 0.80445176
1515494136762, 1.8195933, 12.11466, 0.8619126
1515494136782, 0.5650316, 10.97502, 1.9728222
1515494136802, 0.25857377, 9.605537, 3.0262709
1515494136822, -0.89064306, 10.25676, 1.436521
1515494136842, 1.0726024, 9.509769, 3.620033
1515494136862, 2.1930888, 9.002198, 2.4899697
1515494136882, 1.3120226, 9.9790325, 2.72939
1515494136902, 1.8770541, 9.892841, 2.5570073
1515494136922, 1.8770541, 9.356541, 2.3942018
1515494136942, 1.8195933, 9.3182335, 2.3750482
1515494136962, 1.7429788, 9.069236, 2.3558946
1515494136982, 2.2122424, 8.7053175, 2.3750482
