1515492021784, 0.5650316, 9.835381, 0.7469909
1515492021804, 0.545878, 9.816227, 0.7278373
1515492021824, 0.545878, 9.816227, 0.7661445
1515492021844, 0.5363012, 9.835381, 0.7469909
1515492021864, 0.5554548, 9.835381, 0.7565677
1515492021884, 0.5746084, 9.825804, 0.7565677
1515492021904, 0.5746084, 9.80665, 0.7757214
1515492021924, 0.5650316, 9.787497, 0.80445176
1515492021944, 0.5650316, 9.77792, 0.81402856
1515492021964, 0.5650316, 9.816227, 0.842759
1515492021984, 0.5650316, 9.80665, 0.82360536
1515492022004, 0.5746084, 9.797073, 0.8714894
1515492022024, 0.59376204, 9.825804, 0.8523358
1515492022044, 0.61291564, 9.844957, 0.7757214
1515492022064, 0.58418524, 9.816227, 0.7565677
1515492022084, 0.59376204, 9.80665, 0.82360536
1515492022104, 0.5554548, 9.77792, 0.8619126
1515492022124, 0.5554548, 9.787497, 0.8331822
1515492022144, 0.5554548, 9.825804, 0.79487497
1515492022164, 0.5746084, 9.835381, 0.7757214
1515492022184, 0.60333884, 9.825804, 0.80445176
1515492022204, 0.5746084, 9.835381, 0.80445176
1515492022224, 0.5554548, 9.816227, 0.79487497
1515492022244, 0.5363012, 9.835381, 0.81402856
1515492022264, 0.545878, 9.825804, 0.79487497
1515492022284, 0.5650316, 9.883265, 0.79487497
1515492022304, 0.5554548, 9.921572, 0.82360536
1515492022324, 0.5650316, 9.883265, 0.7757214
1515492022344, 0.5650316, 9.816227, 0.89064306
1515492022364, 0.545878, 9.701305, 0.8331822
1515492022384, 0.5650316, 9.720459, 0.82360536
1515492022404, 0.5554548, 9.758766, 0.8523358
1515492022424, 0.5554548, 9.768343, 0.8523358
1515492022444, 0.5363012, 9.758766, 0.89064306
1515492022464, 0.48841715, 9.797073, 0.91937345
1515492022484, 0.50757074, 9.797073, 0.8714894
1515492022504, 0.50757074, 9.797073, 0.842759
1515492022524, 0.5554548, 9.816227, 0.8523358
1515492022544, 0.545878, 9.825804, 0.8619126
1515492022564, 0.5554548, 9.844957, 0.8523358
1515492022584, 0.5554548, 9.864111, 0.81402856
1515492022604, 0.5746084, 9.816227, 0.842759
1515492022624, 0.5554548, 9.80665, 0.8523358
1515492022644, 0.5554548, 9.835381, 0.8523358
1515492022664, 0.5554548, 9.797073, 0.89064306
1515492022684, 0.5554548, 9.797073, 0.8810662
1515492022704, 0.5650316, 9.825804, 0.8523358
1515492022724, 0.545878, 9.77792, 0.90021986
1515492022744, 0.5267244, 9.797073, 0.8714894
1515492022764, 0.545878, 9.835381, 0.8810662
1515492022784, 0.545878, 9.854534, 0.89064306
1515492022804, 0.51714754, 9.797073, 0.90979666
1515492022824, 0.5267244, 9.787497, 0.92895025
1515492022843, 0.545878, 9.768343, 0.92895025
1515492022866, 0.51714754, 9.80665, 0.91937345
1515492022884, 0.5267244, 9.797073, 0.90979666
1515492022904, 0.51714754, 9.749189, 0.91937345
1515492022924, 0.5267244, 9.787497, 0.90979666
1515492022944, 0.51714754, 9.816227, 0.90021986
1515492022964, 0.51714754, 9.787497, 0.91937345
1515492022984, 0.5650316, 9.825804, 0.8619126
1515492023004, 0.5650316, 9.835381, 0.90021986
1515492023024, 0.545878, 9.77792, 0.92895025
1515492023044, 0.545878, 9.816227, 0.90021986
1515492023064, 0.5267244, 9.854534, 0.8810662
1515492023084, 0.5267244, 9.825804, 0.8714894
1515492023104, 0.59376204, 9.77792, 0.90021986
1515492023124, 0.61291564, 9.77792, 0.91937345
1515492023144, 0.58418524, 9.797073, 0.91937345
1515492023164, 0.5746084, 9.77792, 0.92895025
1515492023184, 0.5650316, 9.797073, 0.90979666
1515492023204, 0.58418524, 9.835381, 0.90021986
1515492023224, 0.5746084, 9.797073, 0.89064306
1515492023244, 0.61291564, 9.816227, 0.90021986
1515492023264, 0.59376204, 9.787497, 0.91937345
1515492023284, 0.5650316, 9.797073, 0.92895025
1515492023305, 0.59376204, 9.797073, 0.9576807
1515492023324, 0.59376204, 9.768343, 0.9959879
1515492023344, 0.50757074, 9.739613, 1.0055647
1515492023364, 0.50757074, 9.797073, 1.0055647
1515492023384, 0.545878, 9.816227, 0.93852705
1515492023404, 0.5554548, 9.854534, 0.90021986
1515492023424, 0.5554548, 9.835381, 0.8810662
1515492023444, 0.59376204, 9.825804, 0.82360536
1515492023464, 0.61291564, 9.844957, 0.7565677
1515492023484, 0.6512229, 9.825804, 0.7757214
1515492023504, 0.6512229, 9.787497, 0.82360536
1515492023524, 0.61291564, 9.739613, 0.82360536
1515492023544, 0.5650316, 9.77792, 0.8714894
1515492023564, 0.51714754, 9.787497, 0.92895025
1515492023584, 0.48841715, 9.77792, 0.9576807
1515492023604, 0.45010993, 9.797073, 0.9768343
1515492023624, 0.39264908, 9.80665, 1.0630256
1515492023644, 0.29688102, 9.739613, 1.1779473
1515492023664, 0.22984336, 9.758766, 1.1875241
1515492023684, 0.24899697, 9.77792, 1.1109096
1515492023704, 0.39264908, 9.768343, 1.0151415
1515492023724, 0.5267244, 9.77792, 0.9768343
1515492023744, 0.6703765, 9.739613, 0.9959879
1515492023764, 0.7757214, 9.758766, 0.9576807
1515492023784, 0.8810662, 9.844957, 0.842759
1515492023804, 0.89064306, 9.883265, 0.79487497
1515492023824, 0.8714894, 9.825804, 0.80445176
1515492023844, 0.8523358, 9.854534, 0.79487497
1515492023864, 0.8523358, 9.835381, 0.8331822
1515492023884, 0.78529817, 9.825804, 0.90021986
1515492023904, 0.6991069, 9.749189, 0.9864111
1515492023926, 0.60333884, 9.701305, 1.043872
1515492023944, 0.59376204, 9.739613, 1.0151415
1515492023964, 0.61291564, 9.797073, 0.94810385
1515492023984, 0.62249243, 9.844957, 0.90979666
1515492024004, 0.6512229, 9.797073, 0.90021986
1515492024024, 0.7565677, 9.80665, 0.8619126
1515492024044, 0.7757214, 9.844957, 0.842759
1515492024064, 0.7757214, 9.816227, 0.8619126
1515492024084, 0.80445176, 9.825804, 0.842759
1515492024104, 0.78529817, 9.80665, 0.8331822
1515492024124, 0.7469909, 9.768343, 0.91937345
1515492024144, 0.7278373, 9.77792, 0.90979666
1515492024164, 0.6607997, 9.844957, 0.91937345
1515492024184, 0.62249243, 9.892841, 0.9672575
1515492024204, 0.60333884, 9.749189, 1.091756
1515492024224, 0.5746084, 9.691729, 1.1013328
1515492024244, 0.5554548, 9.720459, 1.0726024
1515492024264, 0.545878, 9.768343, 1.0247183
1515492024284, 0.59376204, 9.749189, 1.0151415
1515492024304, 0.62249243, 9.739613, 0.9959879
1515492024324, 0.62249243, 9.730036, 1.043872
1515492024344, 0.59376204, 9.730036, 1.0821792
1515492024364, 0.545878, 9.797073, 1.0534488
1515492024384, 0.5746084, 9.80665, 1.0342951
1515492024404, 0.63206923, 9.80665, 1.0342951
1515492024424, 0.6895301, 9.768343, 1.0342951
1515492024444, 0.6512229, 9.710882, 1.043872
1515492024464, 0.59376204, 9.720459, 1.0534488
1515492024484, 0.58418524, 9.758766, 1.0630256
1515492024504, 0.58418524, 9.787497, 1.0630256
1515492024524, 0.60333884, 9.80665, 1.0247183
1515492024544, 0.61291564, 9.797073, 0.9864111
1515492024564, 0.5650316, 9.825804, 0.92895025
1515492024584, 0.5267244, 9.768343, 0.9672575
1515492024604, 0.46926352, 9.768343, 1.0342951
1515492024624, 0.45010993, 9.758766, 1.1204864
1515492024644, 0.5267244, 9.758766, 1.1013328
1515492024664, 0.5650316, 9.739613, 1.0821792
1515492024684, 0.5650316, 9.768343, 1.091756
1515492024704, 0.60333884, 9.787497, 1.0726024
1515492024724, 0.641646, 9.825804, 1.0151415
1515492024744, 0.6512229, 9.80665, 0.9864111
1515492024764, 0.63206923, 9.77792, 0.92895025
1515492024784, 0.61291564, 9.816227, 0.89064306
1515492024804, 0.60333884, 9.787497, 0.8810662
1515492024824, 0.63206923, 9.80665, 0.8714894
1515492024844, 0.641646, 9.864111, 0.8810662
1515492024864, 0.60333884, 9.854534, 0.91937345
1515492024884, 0.60333884, 9.873688, 0.9768343
1515492024904, 0.61291564, 9.80665, 1.0151415
1515492024924, 0.62249243, 9.758766, 1.0342951
1515492024944, 0.641646, 9.730036, 0.9959879
1515492024964, 0.6703765, 9.77792, 0.94810385
1515492024984, 0.6895301, 9.835381, 0.92895025
1515492025004, 0.7278373, 9.80665, 0.90021986
1515492025024, 0.7278373, 9.816227, 0.90021986
1515492025044, 0.7278373, 9.835381, 0.89064306
1515492025064, 0.7374141, 9.816227, 0.90979666
1515492025084, 0.7182605, 9.816227, 0.91937345
1515492025104, 0.6991069, 9.797073, 0.91937345
1515492025124, 0.6991069, 9.77792, 0.94810385
1515492025144, 0.6895301, 9.77792, 0.93852705
1515492025164, 0.6895301, 9.77792, 0.93852705
1515492025184, 0.7086837, 9.758766, 0.93852705
1515492025205, 0.7182605, 9.758766, 0.92895025
1515492025224, 0.7182605, 9.77792, 0.91937345
1515492025244, 0.7086837, 9.80665, 0.92895025
1515492025264, 0.7182605, 9.816227, 0.91937345
1515492025284, 0.6895301, 9.797073, 0.92895025
1515492025304, 0.60333884, 9.768343, 0.9768343
1515492025324, 0.5554548, 9.77792, 1.0247183
1515492025344, 0.5554548, 9.749189, 1.043872
1515492025364, 0.5554548, 9.768343, 1.0055647
1515492025384, 0.5746084, 9.787497, 0.9959879
1515492025404, 0.60333884, 9.787497, 0.94810385
1515492025424, 0.62249243, 9.787497, 0.9576807
1515492025444, 0.62249243, 9.797073, 0.93852705
1515492025464, 0.60333884, 9.797073, 0.92895025
1515492025484, 0.5746084, 9.77792, 0.9576807
1515492025504, 0.58418524, 9.768343, 1.0055647
1515492025524, 0.58418524, 9.768343, 0.92895025
1515492025544, 0.61291564, 9.816227, 0.93852705
1515492025564, 0.6799533, 9.873688, 0.90979666
1515492025584, 0.6799533, 9.825804, 0.91937345
1515492025604, 0.6991069, 9.797073, 0.9576807
1515492025624, 0.7182605, 9.739613, 0.93852705
1515492025644, 0.6991069, 9.787497, 0.8810662
1515492025664, 0.7086837, 9.864111, 0.8331822
1515492025684, 0.7086837, 9.931149, 0.81402856
1515492025704, 0.6799533, 9.998186, 0.8331822
1515492025724, 0.59376204, 9.911995, 0.91937345
1515492025744, 0.45010993, 9.749189, 1.0630256
1515492025764, 0.35434186, 9.662998, 1.1300632
1515492025784, 0.4405331, 9.710882, 0.9768343
1515492025804, 0.50757074, 9.701305, 0.9576807
1515492025824, 0.49799395, 9.730036, 0.9864111
1515492025844, 0.47884035, 9.825804, 1.0151415
1515492025864, 0.46926352, 9.864111, 0.9672575
1515492025884, 0.5554548, 9.825804, 0.94810385
1515492025904, 0.641646, 9.77792, 0.92895025
1515492025924, 0.6607997, 9.80665, 0.89064306
1515492025944, 0.6703765, 9.816227, 0.89064306
1515492025964, 0.62249243, 9.787497, 0.90021986
1515492025984, 0.6512229, 9.844957, 0.90979666
1515492026004, 0.6607997, 9.844957, 0.8619126
1515492026024, 0.6512229, 9.80665, 0.90021986
1515492026043, 0.63206923, 9.787497, 0.9576807
1515492026064, 0.5746084, 9.768343, 0.9959879
1515492026084, 0.5650316, 9.749189, 1.0630256
1515492026104, 0.5650316, 9.749189, 1.0630256
1515492026124, 0.5363012, 9.730036, 1.0821792
1515492026144, 0.50757074, 9.730036, 1.091756
1515492026164, 0.49799395, 9.758766, 1.043872
1515492026184, 0.48841715, 9.797073, 1.0342951
1515492026204, 0.49799395, 9.816227, 1.043872
1515492026224, 0.48841715, 9.797073, 1.0342951
1515492026244, 0.35434186, 9.940725, 0.91937345
1515492026264, 0.50757074, 9.825804, 0.9768343
1515492026284, 0.5746084, 9.797073, 0.9576807
1515492026304, 0.6607997, 9.758766, 0.90021986
1515492026324, 0.7469909, 9.787497, 0.8331822
1515492026344, 0.7086837, 9.80665, 0.89064306
1515492026364, 0.6799533, 9.80665, 0.93852705
1515492026384, 0.63206923, 9.797073, 0.9864111
1515492026404, 0.61291564, 9.768343, 1.0151415
1515492026424, 0.62249243, 9.797073, 0.9768343
1515492026444, 0.641646, 9.77792, 0.9959879
1515492026464, 0.62249243, 9.758766, 0.9864111
1515492026484, 0.51714754, 9.835381, 0.9576807
1515492026504, 0.62249243, 9.816227, 0.9768343
1515492026524, 0.5650316, 9.80665, 0.9864111
1515492026544, 0.4309563, 9.797073, 1.0151415
1515492026564, 0.31603462, 9.892841, 0.9768343
1515492026584, 0.39264908, 9.883265, 0.9672575
1515492026604, 0.40222588, 9.768343, 0.9672575
1515492026624, 0.5267244, 9.730036, 0.9864111
1515492026644, 0.6512229, 9.701305, 0.89064306
1515492026664, 0.7374141, 9.787497, 0.7469909
1515492026684, 0.7757214, 9.844957, 0.6991069
1515492026704, 0.7661445, 9.797073, 0.79487497
1515492026724, 0.6799533, 9.730036, 0.94810385
1515492026744, 0.5650316, 9.749189, 0.9959879
1515492026764, 0.58418524, 9.835381, 0.9576807
1515492026784, 0.63206923, 9.883265, 0.8331822
1515492026804, 0.63206923, 9.902418, 0.7182605
1515492026824, 0.62249243, 9.940725, 0.6991069
1515492026844, 0.58418524, 9.873688, 0.7565677
1515492026864, 0.47884035, 9.710882, 0.9672575
1515492026884, 0.41180268, 9.682152, 1.1492168
1515492026904, 0.38307226, 9.730036, 1.091756
1515492026924, 0.4405331, 9.749189, 1.0630256
1515492026944, 0.47884035, 9.77792, 1.0247183
1515492026964, 0.641646, 9.844957, 0.8810662
1515492026984, 0.7374141, 9.959879, 0.7278373
1515492027004, 0.6703765, 9.892841, 0.6703765
1515492027024, 0.5746084, 9.816227, 0.79487497
1515492027044, 0.48841715, 9.768343, 0.90979666
1515492027064, 0.39264908, 9.758766, 0.9959879
1515492027084, 0.39264908, 9.77792, 1.0247183
1515492027104, 0.49799395, 9.768343, 0.9576807
1515492027124, 0.6991069, 9.835381, 0.842759
1515492027144, 0.78529817, 9.883265, 0.7278373
1515492027166, 0.6991069, 9.835381, 0.80445176
1515492027184, 0.48841715, 9.787497, 0.93852705
1515492027204, 0.32561144, 9.749189, 1.0534488
1515492027224, 0.22984336, 9.720459, 1.1779473
1515492027244, 0.2873042, 9.768343, 1.1492168
1515492027264, 0.30645782, 9.768343, 1.0630256
1515492027284, 0.39264908, 9.77792, 1.0055647
1515492027304, 0.5267244, 9.844957, 0.91937345
1515492027325, 0.59376204, 9.883265, 0.82360536
1515492027344, 0.58418524, 9.816227, 0.8714894
1515492027367, 0.50757074, 9.768343, 0.93852705
1515492027384, 0.4405331, 9.768343, 0.93852705
1515492027406, 0.4309563, 9.825804, 0.92895025
1515492027424, 0.51714754, 9.902418, 0.8619126
1515492027444, 0.641646, 9.873688, 0.80445176
1515492027464, 0.6607997, 9.864111, 0.79487497
1515492027487, 0.61291564, 9.883265, 0.78529817
1515492027504, 0.5650316, 9.816227, 0.8523358
1515492027524, 0.4213795, 9.749189, 0.91937345
1515492027544, 0.2873042, 9.720459, 1.0055647
1515492027567, 0.20111294, 9.768343, 1.0821792
1515492027584, 0.17238252, 9.768343, 1.1013328
1515492027607, 0.19153613, 9.768343, 1.1204864
1515492027624, 0.32561144, 9.749189, 1.0821792
1515492027644, 0.40222588, 9.77792, 0.9864111
1515492027664, 0.4309563, 9.825804, 0.92895025
1515492027684, 0.4405331, 9.864111, 0.89064306
1515492027704, 0.45968673, 9.835381, 0.89064306
1515492027724, 0.4309563, 9.758766, 0.9864111
1515492027744, 0.39264908, 9.768343, 1.0342951
1515492027764, 0.38307226, 9.816227, 1.0342951
1515492027784, 0.36391866, 9.80665, 1.0247183
1515492027804, 0.36391866, 9.80665, 1.0247183
1515492027824, 0.39264908, 9.816227, 1.0247183
1515492027844, 0.4309563, 9.825804, 1.0151415
1515492027864, 0.40222588, 9.787497, 0.9864111
1515492027884, 0.37349546, 9.768343, 0.9672575
1515492027904, 0.38307226, 9.80665, 0.93852705
1515492027924, 0.38307226, 9.835381, 0.90021986
1515492027944, 0.36391866, 9.825804, 0.89064306
1515492027964, 0.33518824, 9.825804, 0.91937345
1515492027984, 0.34476504, 9.825804, 0.90979666
1515492028004, 0.40222588, 9.80665, 0.89064306
1515492028025, 0.46926352, 9.768343, 0.90021986
1515492028044, 0.47884035, 9.797073, 0.8810662
1515492028064, 0.49799395, 9.825804, 0.8714894
1515492028084, 0.48841715, 9.816227, 0.90021986
1515492028104, 0.4213795, 9.797073, 0.90979666
1515492028124, 0.38307226, 9.797073, 0.92895025
1515492028144, 0.39264908, 9.80665, 0.93852705
1515492028164, 0.36391866, 9.80665, 0.93852705
1515492028184, 0.38307226, 9.80665, 0.93852705
1515492028204, 0.4309563, 9.797073, 0.90021986
1515492028224, 0.48841715, 9.825804, 0.8523358
1515492028244, 0.545878, 9.835381, 0.7661445
1515492028264, 0.5650316, 9.844957, 0.7469909
1515492028284, 0.5554548, 9.873688, 0.7278373
1515492028304, 0.5650316, 9.873688, 0.7661445
1515492028324, 0.545878, 9.787497, 0.89064306
1515492028344, 0.4405331, 9.691729, 1.0055647
1515492028364, 0.33518824, 9.691729, 1.0726024
1515492028384, 0.30645782, 9.768343, 1.1013328
1515492028404, 0.2777274, 9.825804, 1.043872
1515492028424, 0.30645782, 9.835381, 0.9768343
1515492028444, 0.39264908, 9.797073, 0.9672575
1515492028464, 0.45968673, 9.768343, 0.92895025
1515492028484, 0.48841715, 9.768343, 0.8810662
1515492028504, 0.5267244, 9.797073, 0.8523358
1515492028524, 0.58418524, 9.844957, 0.8331822
1515492028544, 0.62249243, 9.883265, 0.79487497
1515492028564, 0.62249243, 9.873688, 0.79487497
1515492028584, 0.63206923, 9.883265, 0.79487497
1515492028604, 0.63206923, 9.816227, 0.79487497
1515492028624, 0.641646, 9.730036, 0.8331822
1515492028644, 0.6512229, 9.768343, 0.8331822
1515492028664, 0.6512229, 9.768343, 0.80445176
1515492028684, 0.6703765, 9.797073, 0.7565677
1515492028704, 0.7182605, 9.825804, 0.6991069
1515492028724, 0.7469909, 9.854534, 0.6512229
1515492028744, 0.7757214, 9.844957, 0.6512229
1515492028764, 0.7757214, 9.835381, 0.6607997
1515492028784, 0.7565677, 9.825804, 0.6607997
1515492028804, 0.7278373, 9.816227, 0.6607997
1515492028824, 0.6991069, 9.816227, 0.6512229
1515492028844, 0.6799533, 9.825804, 0.6607997
1515492028864, 0.6895301, 9.873688, 0.61291564
1515492028884, 0.7086837, 9.873688, 0.60333884
1515492028904, 0.7086837, 9.835381, 0.641646
1515492028924, 0.7086837, 9.825804, 0.6512229
1515492028944, 0.6991069, 9.825804, 0.63206923
1515492028964, 0.7182605, 9.816227, 0.6607997
1515492028984, 0.6991069, 9.797073, 0.6799533
1515492029004, 0.6799533, 9.758766, 0.6895301
1515492029026, 0.6512229, 9.768343, 0.6991069
1515492029044, 0.6607997, 9.816227, 0.6607997
1515492029064, 0.6607997, 9.825804, 0.6512229
1515492029084, 0.6895301, 9.835381, 0.641646
1515492029104, 0.6799533, 9.816227, 0.6895301
1515492029124, 0.6799533, 9.80665, 0.7086837
1515492029144, 0.6607997, 9.80665, 0.7182605
1515492029164, 0.6607997, 9.825804, 0.7374141
1515492029184, 0.641646, 9.844957, 0.7469909
1515492029204, 0.63206923, 9.816227, 0.7278373
1515492029224, 0.62249243, 9.768343, 0.7661445
1515492029244, 0.6512229, 9.77792, 0.7469909
1515492029264, 0.6607997, 9.787497, 0.7278373
1515492029284, 0.6607997, 9.77792, 0.7182605
1515492029304, 0.6991069, 9.835381, 0.6991069
1515492029324, 0.7182605, 9.844957, 0.641646
1515492029344, 0.7565677, 9.816227, 0.641646
1515492029364, 0.78529817, 9.835381, 0.6703765
1515492029385, 0.82360536, 9.816227, 0.6703765
1515492029404, 0.81402856, 9.797073, 0.6895301
1515492029424, 0.79487497, 9.787497, 0.6799533
1515492029444, 0.78529817, 9.77792, 0.6799533
1515492029464, 0.7757214, 9.797073, 0.6895301
1515492029484, 0.78529817, 9.797073, 0.6895301
1515492029504, 0.78529817, 9.816227, 0.6607997
1515492029524, 0.7757214, 9.80665, 0.6512229
1515492029544, 0.78529817, 9.816227, 0.6607997
1515492029564, 0.81402856, 9.835381, 0.63206923
1515492029584, 0.82360536, 9.835381, 0.59376204
1515492029604, 0.81402856, 9.835381, 0.62249243
1515492029624, 0.80445176, 9.844957, 0.61291564
1515492029644, 0.80445176, 9.835381, 0.62249243
1515492029664, 0.7661445, 9.80665, 0.63206923
1515492029684, 0.7565677, 9.797073, 0.61291564
1515492029704, 0.7565677, 9.80665, 0.59376204
1515492029724, 0.78529817, 9.844957, 0.59376204
1515492029744, 0.7661445, 9.835381, 0.63206923
1515492029764, 0.7757214, 9.816227, 0.641646
1515492029784, 0.7565677, 9.816227, 0.62249243
1515492029804, 0.7565677, 9.825804, 0.63206923
1515492029824, 0.7469909, 9.835381, 0.641646
1515492029844, 0.7374141, 9.835381, 0.62249243
1515492029864, 0.7374141, 9.797073, 0.6512229
1515492029884, 0.7182605, 9.80665, 0.6703765
1515492029904, 0.7086837, 9.835381, 0.6607997
1515492029924, 0.7182605, 9.797073, 0.6799533
1515492029944, 0.7182605, 9.80665, 0.6799533
1515492029964, 0.7374141, 9.844957, 0.6799533
1515492029984, 0.7374141, 9.835381, 0.6703765
1515492030004, 0.7086837, 9.80665, 0.7086837
1515492030024, 0.6895301, 9.80665, 0.7374141
1515492030044, 0.6799533, 9.797073, 0.7374141
1515492030064, 0.6799533, 9.77792, 0.7565677
1515492030084, 0.6799533, 9.797073, 0.7374141
1515492030104, 0.6703765, 9.787497, 0.7469909
1515492030124, 0.6799533, 9.835381, 0.7278373
1515492030144, 0.6895301, 9.816227, 0.7182605
1515492030164, 0.6991069, 9.797073, 0.7182605
1515492030184, 0.7086837, 9.835381, 0.7182605
1515492030204, 0.6895301, 9.844957, 0.7278373
1515492030224, 0.6799533, 9.835381, 0.7374141
1515492030244, 0.6703765, 9.80665, 0.7374141
1515492030264, 0.6607997, 9.816227, 0.7278373
1515492030284, 0.6512229, 9.80665, 0.7469909
1515492030304, 0.641646, 9.797073, 0.78529817
1515492030325, 0.641646, 9.768343, 0.7565677
1515492030344, 0.63206923, 9.77792, 0.7661445
