1512820612846, 1.6759412, 12.938266, 6.081272
1512820612866, -7.2783732, 47.83615, -12.325351
1512820612886, -26.613947, 69.42227, -11.358093
1512820612906, -9.682152, 24.526203, -1.13964
1512820612926, -6.205771, 16.883911, -3.1890767
1512820612946, -1.6567876, 14.690822, -1.4173675
1512820612966, 1.7238252, 11.81778, -0.038307227
1512820612986, 3.9073372, 5.6790466, 4.1659107
1512820613006, 5.085284, -2.078167, 7.9391727
1512820613026, 2.8060043, -5.0278234, 4.501099
1512820613046, 2.1260512, -7.9008656, 0.49799395
1512820613066, 6.4739213, -9.088389, -6.042965
1512820613086, 7.0006456, -5.755661, -17.48725
1512820613106, -1.9440918, 16.050728, 15.188815
1512820613126, -9.605537, 10.084377, 13.876793
1512820613146, -13.637373, 6.033388, 17.707516
1512820613166, -1.8962077, 11.645397, 21.729774
1512820613186, 6.943185, 13.359646, -52.318096
1512820613206, 1.1875241, 12.26789, 4.003105
1512820613226, 0.1340753, 16.01242, 7.3071036
1512820613246, -1.685518, 22.333113, 3.3423057
1512820613266, -1.9919758, 31.067162, 1.5514427
1512820613286, -7.335834, 31.019278, -5.2959743
1512820613306, -20.494366, 21.308395, 5.5258174
1512820613326, -13.426683, 14.911088, -8.868123
1512820613346, -5.9663506, 9.461885, -3.8019924
1512820613366, -2.5091233, 3.4572272, -2.96881
1512820613386, -5.3342814, -2.882619, -1.3311762
1512820613406, -8.054094, -6.042965, 5.93762
1512820613427, -8.561666, -9.921572, -1.043872
1512820613446, -2.0398598, -11.712435, -10.25676
1512820613466, 0.89064306, -2.767697, 0.91937345
1512820613486, 0.9959879, 1.4939818, 3.371036
1512820613506, 0.7182605, 4.5872903, 0.22026655
1512820613526, -4.5681367, 29.132647, 1.0630256
1512820613546, -29.314606, 62.009823, -8.025364
1512820613566, -15.389929, 34.773384, -6.291962
1512820613586, -8.054094, 18.741812, -1.436521
1512820613606, -6.3302693, 16.836027, -3.5913026
1512820613626, -1.4460979, 13.637373, 0.90979666
1512820613646, 2.9975405, 8.6095495, 1.6567876
1512820613666, 5.8705826, 1.7908629, 6.0525417
1512820613686, 5.257667, -3.217807, 5.2289367
1512820613706, 2.9017725, -7.0964136, 1.8100165
1512820613726, 4.2999864, -8.274361, 1.1587936
1512820613746, 9.758766, -7.967903, -6.1100025
1512820613766, 2.9879637, 2.9017725, -20.369867
1512820613786, -0.4213795, 15.993267, 15.332468
1512820613806, -7.2113357, 9.528923, 11.942278
1512820613826, -11.329363, 12.679692, 21.030668
1512820613846, -4.357447, 18.646044, 16.950949
1512820613867, 2.2218192, 8.810662, -24.823084
1512820613886, -1.1109096, 10.46745, 6.6079965
1512820613906, -0.82360536, 14.595054, 3.2082303
1512820613926, 0.8810662, 21.308395, 6.5696893
1512820613946, -3.466804, 30.626629, 1.484405
1512820613966, -16.22311, 29.161377, -10.5440645
1512820613986, -13.8959465, 20.341137, -7.8912888
1512820614006, -15.581465, 14.978126, -10.97502
1512820614026, -4.3382936, 6.5026517, 1.4173675
1512820614046, -4.050989, 0.32561144, -0.47884035
1512820614066, -5.889736, -5.2289367, 1.4939818
1512820614088, -7.632715, -9.969456, -2.0494366
1512820614106, -6.38773, -13.196839, -6.83784
1512820614126, -1.0055647, -7.1634517, 0.23942018
1512820614146, 0.60333884, -1.532289, 3.9264908
1512820614166, 0.047884032, 1.9728222, 2.0207062
1512820614186, -0.05746084, 5.66947, -1.2066777
1512820614206, -3.9552212, 31.651346, -15.658079
1512820614226, -29.257145, 68.071945, 3.572149
1512820614246, -15.9262295, 34.591427, -7.6710224
1512820614266, -8.724471, 19.479225, -5.9567738
1512820614286, -5.1523223, 15.485697, -3.86903
1512820614306, -1.7908629, 11.003751, 0.47884035
1512820614326, 1.7046716, 6.090849, 4.903325
1512820614346, 6.090849, 0.06703765, 9.557653
1512820614366, 5.9280434, -4.673482, 2.4612393
1512820614386, 6.349423, -7.8146744, -3.916914
1512820614406, 9.662998, -9.615114, -10.726024
1512820614426, 6.0716953, -1.7812861, -11.434708
1512820614446, -1.283292, 11.664551, 2.7485435
1512820614466, -6.253655, 13.168109, 16.443377
1512820614486, -10.515334, 8.552089, 16.788143
1512820614506, -4.8937483, 11.530476, 15.820885
1512820614526, 0.62249243, 26.537333, -39.523483
1512820614546, 0.842759, 14.729129, -1.0630256
1512820614566, -0.34476504, 11.147403, 6.3781533
1512820614586, -1.043872, 16.117765, 2.7581203
1512820614606, -1.0247183, 26.125528, 4.0222588
1512820614626, -3.86903, 31.383196, 0.076614454
1512820614646, -14.4609785, 25.052927, -13.206416
1512820614666, -11.109096, 17.851168, -5.583278
1512820614686, -9.931149, 15.380352, -12.277467
1512820614706, -4.8937483, 7.776367, 4.8458643
1512820614726, -5.554548, -0.58418524, -0.81402856
1512820614746, -5.9567738, -5.995081, 1.9536686
1512820614765, -9.32781, -9.490616, -0.47884035
1512820614786, -8.580819, -12.382812, -6.5505357
1512820614806, 0.8331822, -3.0071173, 4.146757
1512820614826, 0.61291564, 1.2258313, 4.309563
1512820614846, 0.2681506, 4.357447, -0.06703765
1512820614866, 0.39264908, 15.2367, -7.680599
1512820614886, -9.356541, 51.427452, -8.887277
1512820614906, -25.34023, 65.54366, -4.462792
1512820614925, -9.969456, 20.618866, -3.0550013
1512820614946, -8.39886, 15.638926, -4.5872903
1512820614966, -3.1603463, 12.717999, -0.047884032
1512820614986, -0.7565677, 10.362105, 0.89064306
1512820615006, 1.7908629, 5.7843914, 7.4603324
1512820615026, 5.2385135, -1.3599066, 12.564771
1512820615045, 4.5681367, -6.540959, 1.340753
1512820615067, 4.7979803, -7.920019, -0.8714894
1512820615086, 8.532935, -9.346964, -7.153875
1512820615106, 5.793968, -4.271256, -16.64449
1512820615126, -1.2258313, 14.192827, -6.6271505
1512820615146, -4.31914, 17.06587, 13.637373
1512820615166, -9.710882, 19.182344, 19.40261
1512820615185, -2.3558946, 19.249382, 30.233978
1512820615206, 5.497087, -0.22984336, -46.81143
1512820615226, -0.35434186, 6.7324953, 2.4037786
1512820615246, 0.5554548, 14.010868, 11.568783
1512820615267, -3.4763808, 23.42487, 13.790602
1512820615286, -5.45878, 30.751127, 5.0374002
1512820615307, -2.2601264, 33.547554, -11.760319
1512820615326, -4.912902, 25.857378, -2.3942018
1512820615347, -13.062764, 17.401058, -14.78659
1512820615366, -7.8146744, 8.121132, -1.3311762
1512820615386, -4.76925, -1.8100165, -0.7086837
1512820615406, -4.6926355, -4.6351743, 2.8538885
1512820615426, -5.21936, -8.24563, 1.4556746
1512820615446, -10.936713, -11.089942, -7.240066
1512820615466, -6.8186865, -10.802638, -5.947197
1512820615486, -1.3024458, -2.135628, 4.6160207
1512820615506, -0.05746084, 1.9440918, 5.2863975
1512820615526, 0.2777274, 5.0661306, 0.4405331
1512820615546, 0.41180268, 19.728222, -13.321339
1512820615566, -10.362105, 54.28134, -3.8402996
1512820615586, -24.315512, 60.037003, -5.5162406
1512820615606, -11.654974, 26.680984, -3.667917
1512820615626, -5.209783, 15.71554, -2.6527755
1512820615646, 2.2122424, 9.892841, 1.1587936
1512820615666, 4.912902, 5.7269306, 4.4819455
1512820615686, 7.7093296, -1.2641385, 7.967903
1512820615706, 7.393295, -5.995081, 3.667917
1512820615726, 5.0278234, -8.437167, -0.36391866
1512820615746, 10.295067, -11.032481, -7.374141
1512820615766, 7.680599, -4.367024, -10.352529
1512820615786, -3.5529952, 10.649409, -10.208876
1512820615806, -6.2823853, 17.075447, 19.689915
1512820615826, -10.793061, 7.489063, 12.11466
1512820615846, -9.653421, 3.821146, 11.63582
1512820615866, -5.401319, 7.6614456, -3.5817258
1512820615886, 1.685518, 19.58457, -5.9663506
1512820615906, -0.82360536, 16.376339, 9.854534
1512820615926, -0.6991069, 16.615759, 5.161899
1512820615946, -0.62249243, 21.605276, 1.4269443
1512820615966, -2.0398598, 29.008148, 0.58418524
1512820615986, -10.869676, 28.500578, -6.3589997
1512820616006, -17.104177, 20.599712, 4.0414124
1512820616026, -10.898406, 14.700398, -13.67568
1512820616046, -3.2561142, 10.065224, 2.4037786
1512820616066, -3.4859576, -2.3942018, -1.7717092
1512820616087, -6.435614, -7.393295, 2.815581
1512820616106, -8.6095495, -9.107543, 0.82360536
1512820616126, -7.383718, -12.852075, -7.9487495
1512820616146, -0.81402856, -5.449203, -1.7238252
1512820616166, 0.37349546, 0.05746084, 4.232949
1512820616186, 0.82360536, 3.0262709, 1.1971009
1512820616206, 0.8714894, 8.101978, -1.7812861
1512820616226, -6.042965, 41.410114, -6.1195793
1512820616246, -34.39989, 75.493965, -6.3302693
1512820616266, -11.779472, 26.364948, -5.5641246
1512820616287, -7.1155677, 16.548721, -2.4995465
1512820616306, -3.9073372, 13.666103, -3.3614593
1512820616326, -0.41180268, 11.089942, -0.15322891
1512820616346, 2.3942018, 7.2113357, 4.5394063
1512820616366, 6.042965, 0.49799395, 11.789049
1512820616386, 5.0182467, -3.964798, 5.995081
1512820616406, 4.5202527, -8.1881695, -1.4939818
1512820616425, 8.293514, -9.289502, -5.6120086
1512820616446, 6.9240313, -5.889736, -11.022904
1512820616466, -1.2545617, 4.4436383, -11.587936
1512820616486, -5.8801594, 12.0093155, 11.099519
1512820616506, -8.37013, 6.7708025, 12.210428
1512820616526, -1.8674773, 12.152967, 20.829556
1512820616546, 2.4995465, 15.964537, -28.414385
1512820616566, 0.6512229, 12.334928, -4.367024
1512820616586, -0.25857377, 11.750742, 5.66947
1512820616606, -0.51714754, 19.258959, 3.8977604
1512820616626, -0.19153613, 30.310593, 6.694188
1512820616646, -4.8362875, 32.59945, 1.5993267
1512820616666, -15.26543, 23.444023, -2.7485435
1512820616686, -10.448297, 15.409082, -22.898146
1512820616706, -9.844957, 14.853627, -7.038953
1512820616726, -2.8634653, 5.755661, 8.178593
1512820616746, -3.9073372, -0.7757214, -3.3901896
1512820616766, -5.6407394, -5.813122, 1.6280571
1512820616786, -10.1226845, -7.7667904, 1.685518
1512820616806, -9.911995, -12.727576, -8.724471
1512820616826, -2.1739352, -6.5026517, -2.681506
1512820616846, -0.095768064, -0.1340753, 3.3327289
1512820616866, 0.30645782, 3.2944214, 2.6623523
1512820616885, 0.641646, 7.680599, -0.4213795
1512820616906, -3.6870706, 34.093433, -5.9567738
1512820616925, -29.439104, 60.908493, -10.323798
1512820616946, -7.5944076, 21.86385, -3.7062242
1512820616966, -4.2521024, 15.102624, -2.5091233
1512820616986, 0.11492168, 11.473015, -0.2681506
1512820617006, 2.9496565, 7.5561004, 1.4556746
1512820617026, 6.540959, 2.815581, 6.847417
1512820617046, 8.197746, -2.2697031, 8.1402855
1512820617066, 4.9895163, -3.8307228, 1.7238252
1512820617086, 7.7189064, -8.054094, -7.632715
1512820617106, 8.963891, -8.542512, -11.444284
1512820617126, 0.82360536, 1.1587936, -13.982138
1512820617146, -3.7253778, 12.421119, 21.011515
1512820617166, -8.159439, 9.222465, 13.905523
1512820617186, -7.431602, 11.520899, 15.974113
1512820617206, -8.015787, 29.161377, -32.81014
1512820617226, -2.8060043, 21.212627, 1.6184803
1512820617246, -1.7142484, 9.3182335, 6.129156
1512820617266, 0.29688102, 8.341399, 3.2273839
1512820617286, 0.38307226, 17.554287, 4.711789
1512820617306, -2.4420857, 28.060043, 4.2425256
1512820617326, -7.575254, 27.657818, 0.46926352
1512820617346, -6.885724, 15.677233, -5.793968
1512820617366, -8.236053, 13.350069, -12.698846
1512820617386, -3.3614593, 6.196194, 4.003105
1512820617406, -4.7405195, -0.7278373, -1.9249382
1512820617427, -7.479486, -5.1235914, 1.2737153
1512820617446, -9.854534, -6.540959, 0.22026655
1512820617466, -6.4164605, -10.955867, -7.920019
1512820617486, 0.47884035, -4.912902, -0.59376204
1512820617506, 1.0342951, 0.34476504, 4.3287168
1512820617526, 0.842759, 3.9264908, 0.80445176
1512820617546, 0.31603462, 11.099519, -0.81402856
1512820617566, -8.8777, 42.779594, -9.3661175
1512820617586, -26.90125, 63.685764, -8.772355
1512820617606, -9.557653, 23.549368, -2.0685902
1512820617626, -9.385271, 16.82645, -2.3654714
1512820617646, -6.9240313, 15.74427, -2.1164744
1512820617666, -1.8579005, 14.4130945, 2.0494366
1512820617686, 2.6144683, 10.582372, 2.7485435
1512820617706, 5.985504, 1.2737153, 6.6654577
1512820617726, 7.2592196, -6.0046577, 6.5218053
1512820617746, 4.8362875, -11.137826, 0.08619126
1512820617766, 7.067683, -10.649409, -3.0454245
1512820617786, 0.641646, 1.532289, -21.758505
1512820617806, -1.7717092, 12.191275, 16.117765
1512820617827, -6.435614, 14.279019, 18.282124
1512820617846, -5.2480903, 18.492813, 34.026394
1512820617866, -1.340753, 26.202143, -74.56502
1512820617886, -1.7142484, 16.49126, 12.804191
1512820617906, -1.1300632, 6.9719152, 8.858546
1512820617927, -0.1340753, 8.2169, 4.185065
1512820617946, -0.47884035, 16.472107, 2.4133554
1512820617967, -2.183512, 27.284323, 2.0015526
1512820617986, -12.172121, 33.44221, -3.3997664
1512820618006, -12.871228, 21.17432, 15.734694
1512820618026, -5.046977, 13.350069, -16.16565
1512820618047, -6.5696893, 11.405977, -8.8777
1512820618066, -1.934515, 5.6886234, 2.882619
1512820618086, -4.0892963, -1.5514427, -4.4915223
1512820618106, -6.9719152, -5.5641246, 4.156334
1512820618127, -8.944737, -7.431602, 0.9959879
1512820618146, -6.2345014, -12.899959, -8.274361
1512820618167, -0.6512229, -6.703765, -1.8291701
1512820618186, 0.009576807, 1.0247183, 4.8937483
1512820618207, 0.545878, 4.0701427, 0.8810662
1512820618226, 0.15322891, 11.291056, -0.78529817
1512820618247, -12.679692, 49.21521, -4.414908
1512820618266, -30.92351, 70.15011, -15.179238
1512820618286, -8.714894, 22.67788, -4.462792
1512820618306, -5.1140146, 14.748282, -3.0262709
1512820618326, -2.6144683, 12.105083, -2.3175871
1512820618346, -1.4077905, 10.773908, 0.61291564
1512820618366, 0.7661445, 6.981492, 2.6240451
1512820618386, 4.8458643, -1.5801731, 7.632715
1512820618407, 4.0414124, -5.0757074, 5.104438
1512820618426, 1.7429788, -6.253655, 3.2465374
1512820618446, 7.345411, -7.431602, -1.2545617
1512820618466, 8.054094, -7.2209125, -21.566969
1512820618487, 4.55856, 8.322245, -3.5338416
1512820618506, -3.9839516, 11.9614315, 15.916653
1512820618526, -8.063671, 7.9583263, 20.140024
1512820618547, -6.8569937, 12.957419, 19.469648
1512820618566, -2.9783869, 27.102364, -47.951073
1512820618587, -1.7717092, 13.723564, 9.768343
1512820618606, -0.6799533, 6.8282633, 4.098873
1512820618627, -1.9153614, 19.182344, 2.7485435
1512820618646, -3.2944214, 29.12307, 1.0247183
1512820618666, -13.177686, 27.820623, -3.371036
1512820618686, -14.470555, 15.667656, 16.175226
1512820618707, -5.5258174, 11.511322, -22.199038
1512820618726, -4.7309427, 11.616667, -4.4723687
1512820618747, -0.62249243, 3.763685, 6.339846
1512820618766, -4.156334, -3.122039, -2.0685902
1512820618787, -9.241618, -5.6215854, 0.095768064
1512820618806, -10.0269165, -9.059659, -2.135628
1512820618826, -4.0892963, -11.022904, -6.8569937
1512820618846, -0.46926352, -2.1164744, 1.9536686
1512820618867, -0.22026655, 2.1739352, 3.6487634
1512820618886, 0.641646, 4.865018, 0.4309563
1512820618906, -0.45968673, 13.455414, -0.79487497
1512820618926, -14.4130945, 50.632576, -6.7229185
1512820618946, -29.439104, 62.37374, -3.8594532
1512820618966, -7.1155677, 24.076092, -4.2042184
1512820618986, -4.1180267, 16.175226, -3.8977604
1512820619006, -1.685518, 12.11466, -1.5131354
1512820619027, 0.6895301, 8.494628, 0.94810385
1512820619046, 3.6870706, 2.2409728, 4.8937483
1512820619066, 4.855441, -2.8921957, 4.5681367
1512820619086, 2.633622, -5.133168, 2.767697
1512820619106, 2.8634653, -5.717354, 1.2066777
1512820619126, 7.192182, -6.8665705, -7.1826053
1512820619146, 3.466804, -0.18195933, -18.377892
1512820619167, -0.29688102, 14.5567465, 11.87524
1512820619186, -7.699753, 12.842498, 17.03714
1512820619207, -6.1866174, 13.388376, 18.942924
1512820619226, -3.821146, 20.168755, 10.620679
1512820619247, -1.8291701, 15.543158, -9.883265
1512820619266, -0.46926352, 8.0924015, 7.335834
1512820619286, 1.0726024, 8.437167, 4.3957543
1512820619306, 0.08619126, 17.420212, 4.4819455
1512820619326, -0.6991069, 26.403255, 3.3997664
1512820619347, -6.339846, 29.295452, -2.1068976
1512820619366, -17.391481, 22.802378, -5.803545
1512820619386, -12.172121, 15.658079, -5.094861
1512820619407, -12.315774, 10.515334, -22.036232
1512820619426, -4.271256, 5.48751, 7.335834
1512820619446, -4.501099, -0.32561144, -0.019153614
1512820619466, -8.762778, -4.999093, 0.7757214
1512820619486, -8.868123, -8.513782, -4.012682
1512820619506, -2.930503, -8.944737, -7.153875
1512820619525, 0.50757074, -0.641646, 2.930503
1512820619546, 1.0726024, 3.6008794, 2.6144683
1512820619566, 0.7469909, 7.929596, -0.24899697
1512820619586, -1.6089035, 30.3489, 6.7133417
1512820619606, -23.549368, 65.036095, -17.0946
1512820619626, -11.856087, 39.523483, -7.240066
1512820619646, -6.0525417, 18.05228, 2.2888567
1512820619667, -7.632715, 15.313314, -4.6926355
1512820619686, -4.5872903, 12.947843, -0.49799395
1512820619706, -0.91937345, 7.603985, -0.047884032
1512820619726, 2.9879637, 2.432509, 4.663905
1512820619747, 5.353435, -3.4093432, 8.63828
1512820619766, 4.357447, -7.2113357, 2.5187001
1512820619786, 6.531382, -9.557653, -0.12449849
1512820619806, 11.300632, -9.969456, -1.0342951
1512820619826, 7.201759, -2.2409728, -9.050082
1512820619846, -1.0534488, 13.139379, -6.6846113
1512820619866, -5.171476, 14.5759, 14.614207
1512820619886, -8.274361, 11.463438, 13.503298
1512820619906, -5.1810527, 18.856733, 5.5258174
1512820619925, 0.30645782, 19.421764, -16.041151
1512820619946, -1.4652514, 9.32781, 4.185065
1512820619966, -0.4405331, 9.80665, 3.3901896
1512820619986, -1.5227122, 20.159178, 5.889736
1512820620006, -2.815581, 31.64177, 4.405331
1512820620026, -7.249643, 29.6881, 1.1204864
1512820620046, -11.990162, 17.96609, 9.021352
1512820620066, -10.620679, 12.603078, -26.60437
1512820620086, -9.528923, 13.254301, -7.3549876
1512820620106, -4.0797195, 4.7500963, 6.789956
1512820620126, -5.506664, -1.8387469, -1.3790601
1512820620146, -8.628703, -5.765238, 1.2258313
1512820620166, -10.668563, -9.069236, -2.2984335
1512820620186, -5.2385135, -12.756307, -8.130709
1512820620206, 0.1340753, -3.7062242, 0.8331822
1512820620226, 0.29688102, 1.9440918, 4.8745947
1512820620246, 0.80445176, 4.9703627, 0.81402856
1512820620266, 0.05746084, 11.683704, -1.733402
1512820620286, -8.264784, 44.75242, -8.992621
1512820620306, -16.261417, 44.27358, -5.793968
1512820620327, -7.5082164, 19.469648, -1.13964
1512820620346, -6.1387334, 14.824897, -4.1946416
1512820620366, -3.1411927, 11.18571, -1.091756
1512820620386, -0.19153613, 7.1347213, 0.6991069
1512820620406, 3.323152, 2.3175871, 4.4244847
1512820620426, 5.085284, -3.371036, 5.841852
1512820620446, 3.1028855, -6.789956, 2.767697
1512820620465, 2.2984335, -5.90889, 1.982399
1512820620486, 7.469909, -6.5122285, -5.0278234
1512820620506, 3.217807, -2.1930888, -22.658726
1512820620526, 1.6280571, 15.112201, 9.136273
1512820620546, -5.7365074, 11.300632, 14.566323
1512820620566, -6.933608, 6.0238113, 15.073894
1512820620587, -1.9728222, 14.738706, 23.300371
1512820620606, 1.5897499, 24.325089, -51.52322
1512820620626, -1.2737153, 11.664551, 1.4748282
1512820620646, -1.2066777, 8.66701, 6.933608
1512820620666, -2.8921957, 18.2917, 5.094861
1512820620687, -2.6623523, 29.142223, 3.7828386
