1515495289954, -0.8619126, 6.9527617, 1.7046716
1515495289974, -1.6472107, 7.086837, 2.72939
1515495289994, -1.2354081, 7.651869, 2.3750482
1515495290014, -0.79487497, 7.9966335, 2.4708161
1515495290034, -1.388637, 10.132261, 2.2026656
1515495290054, -1.5801731, 13.541605, 0.095768064
1515495290074, -2.9975405, 15.131354, -0.40222588
1515495290094, -5.4300494, 13.704411, -1.7812861
1515495290114, -6.8569937, 14.824897, 0.5363012
1515495290134, -4.7022123, 18.186356, 2.3942018
1515495290154, 0.80445176, 15.763424, 0.81402856
1515495290174, 2.0494366, 9.911995, 0.22984336
1515495290194, 1.2162545, 7.9487495, -1.3215994
1515495290214, -0.81402856, 9.433155, -0.82360536
1515495290234, -1.1204864, 14.269443, 1.7908629
1515495290254, 0.7469909, 11.319786, 1.13964
1515495290274, -0.038307227, 7.9104424, 0.92895025
1515495290294, -1.0534488, 7.7189064, 1.1492168
1515495290314, -0.8523358, 9.078813, 2.9592333
1515495290334, -0.1436521, 11.15698, 2.6431987
1515495290354, 0.34476504, 9.873688, 1.9728222
1515495290374, 0.12449849, 8.322245, 1.3982137
1515495290394, -0.7757214, 8.504205, 1.541866
1515495290414, -1.5897499, 8.781932, 1.2737153
1515495290434, -1.0151415, 6.8186865, 1.5610195
1515495290454, -0.7469909, 6.5696893, 2.327164
1515495290474, -0.25857377, 8.724471, 2.3942018
1515495290494, 0.009576807, 10.773908, 1.4652514
1515495290514, 0.47884035, 9.500193, 1.532289
1515495290534, 0.92895025, 8.475474, 1.0534488
1515495290555, 0.61291564, 8.360553, 0.9576807
1515495290574, 0.60333884, 8.494628, 1.043872
1515495290594, 0.29688102, 9.251195, 1.340753
1515495290614, 0.29688102, 9.998186, 1.5993267
1515495290635, 0.4213795, 10.055647, 1.13964
1515495290654, 0.47884035, 9.126697, 1.4269443
1515495290674, 0.81402856, 8.0445175, 1.9057846
1515495290694, 0.9576807, 8.1881695, 1.5035586
1515495290714, 0.79487497, 9.797073, 1.8674773
1515495290734, 1.0821792, 11.377247, 2.5378537
1515495290754, 1.685518, 14.144943, 2.9879637
1515495290775, 1.2545617, 16.318878, 3.5625722
1515495290794, 0.2777274, 16.97968, 3.8307228
1515495290814, -0.4309563, 15.581465, 3.371036
1515495290834, 0.038307227, 10.840945, 2.4133554
1515495290855, 0.15322891, 8.341399, 3.514688
1515495290874, 0.45968673, 10.275913, 4.3861775
1515495290894, -0.08619126, 10.6398325, 4.0892963
1515495290914, -0.80445176, 8.743625, 3.323152
1515495290934, -0.641646, 6.6750345, 2.9017725
1515495290954, -0.45968673, 5.659893, 2.930503
1515495290974, -0.038307227, 5.6886234, 2.7868507
1515495290994, 0.39264908, 5.9184666, 2.6623523
1515495291014, 0.4309563, 5.9759274, 2.4612393
1515495291034, 0.45010993, 5.765238, 2.1930888
1515495291054, 0.35434186, 5.5258174, 2.0111294
1515495291074, 0.21068975, 5.554548, 2.135628
1515495291094, 0.33518824, 5.9567738, 2.2122424
1515495291114, 0.59376204, 6.9240313, 1.9153614
1515495291134, 1.1013328, 9.155427, 2.0685902
1515495291154, 1.6950948, 10.199299, 2.27928
1515495291175, 2.3654714, 9.816227, 2.719813
1515495291194, 2.336741, 8.896853, 2.6719291
1515495291215, 1.1587936, 8.111555, 2.719813
1515495291234, 0.58418524, 7.9104424, 2.5953147
1515495291255, 0.24899697, 8.446744, 1.6759412
1515495291274, -0.38307226, 8.7053175, 1.8387469
1515495291294, -0.9959879, 9.375694, 3.2944214
1515495291314, -1.0342951, 10.0748005, 3.4093432
1515495291334, 0.0, 9.030929, 3.6487634
1515495291354, 0.7661445, 7.9870567, 3.2082303
1515495291374, 0.7661445, 7.5944076, 2.5378537
1515495291394, -0.15322891, 8.485051, 1.4269443
1515495291414, -1.8100165, 12.5743475, 1.3694834
1515495291434, -4.2999864, 17.429789, 1.3120226
1515495291454, -5.861006, 14.173674, 0.047884032
1515495291474, -5.8322754, 9.165004, -0.49799395
1515495291494, -5.4204726, 11.664551, -0.9672575
1515495291514, -3.7253778, 21.71062, 4.7884035
1515495291534, 2.6048915, 15.638926, 0.79487497
1515495291554, 1.3694834, 8.255207, -1.733402
1515495291574, -1.3694834, 9.672575, -1.1587936
1515495291594, -1.8962077, 12.995727, 1.9728222
1515495291614, 0.58418524, 12.880805, 2.4229321
1515495291634, 1.2545617, 9.375694, 1.3024458
1515495291654, 0.02873042, 7.6231384, 1.5801731
1515495291674, -0.91937345, 8.599973, 1.5705963
1515495291694, -0.9959879, 9.595961, 1.5035586
1515495291715, -0.23942018, 9.050082, 1.8866309
1515495291734, 0.20111294, 8.408437, 2.2026656
1515495291754, 0.4213795, 8.169016, 2.4516625
1515495291774, -0.019153614, 8.714894, 1.7621324
1515495291794, -0.6991069, 8.781932, 1.3311762
1515495291814, -0.91937345, 8.504205, 1.4173675
1515495291834, -0.89064306, 8.571242, 1.8387469
1515495291854, -0.7086837, 8.1402855, 1.8195933
1515495291874, -0.31603462, 7.374141, 1.6567876
1515495291894, -0.019153614, 7.9104424, 2.0590134
1515495291914, 0.20111294, 8.973468, 1.4269443
1515495291934, 0.10534488, 9.088389, 0.9768343
1515495291954, -0.038307227, 8.963891, 1.0247183
1515495291974, 0.32561144, 8.868123, 1.3599066
1515495291994, 0.4405331, 9.14585, 1.8004397
1515495292014, 0.61291564, 9.605537, 2.5091233
1515495292035, 0.8810662, 9.787497, 2.078167
1515495292054, 0.94810385, 8.916007, 1.541866
1515495292074, 0.8523358, 7.9870567, 1.8291701
1515495292094, 0.94810385, 8.829816, 1.4460979
1515495292114, 0.91937345, 10.314221, 1.7525556
1515495292134, 0.90979666, 12.191275, 2.9400797
1515495292154, 1.4269443, 14.432248, 3.0933087
1515495292174, 0.7469909, 15.74427, 3.8115692
1515495292194, -0.4213795, 16.788143, 4.510676
1515495292214, -0.45968673, 15.064317, 2.2026656
1515495292234, -0.1436521, 11.21444, 1.3215994
1515495292254, -0.095768064, 8.647857, 3.074155
1515495292274, 0.62249243, 8.935161, 4.9799395
1515495292294, 0.89064306, 9.911995, 3.9935284
1515495292314, 0.47884035, 8.39886, 3.0071173
1515495292334, 0.20111294, 6.483498, 2.7102363
1515495292354, 0.63206923, 6.090849, 2.6048915
1515495292374, 1.7717092, 5.8322754, 2.4899697
1515495292394, 1.7621324, 6.0716953, 2.2505496
1515495292414, 1.2162545, 5.7748146, 1.9440918
1515495292434, 0.8619126, 5.3438582, 2.087744
1515495292454, 0.7182605, 5.171476, 2.5091233
1515495292474, 0.6991069, 5.5641246, 2.231396
1515495292494, 0.47884035, 6.6079965, 1.4939818
1515495292514, 0.51714754, 7.9391727, 1.0151415
1515495292534, 0.7374141, 8.868123, 1.9057846
1515495292555, 1.283292, 9.883265, 2.5091233
1515495292574, 1.5801731, 10.783484, 3.5242648
1515495292594, 1.7238252, 10.275913, 2.9879637
1515495292614, 1.484405, 8.829816, 2.4037786
1515495292634, 0.7278373, 8.121132, 2.0111294
1515495292654, 0.08619126, 8.504205, 2.7389667
1515495292674, -0.30645782, 9.059659, 2.9496565
1515495292694, -0.58418524, 8.456321, 3.1603463
1515495292715, -0.50757074, 7.824251, 2.6048915
1515495292734, -0.22984336, 7.0581064, 1.9919758
1515495292754, -0.6512229, 7.2687964, 2.327164
1515495292774, -1.5227122, 8.293514, 3.074155
1515495292795, -2.183512, 16.031574, 2.5187001
1515495292814, -3.8019924, 17.717093, 2.777274
1515495292834, -5.2959743, 13.828909, -0.20111294
1515495292854, -4.2999864, 9.998186, -0.6607997
1515495292874, -2.96881, 11.616667, -1.7429788
1515495292894, -1.5514427, 18.674774, 5.046977
1515495292914, 3.016694, 13.64695, -0.35434186
1515495292934, 1.6567876, 8.465898, -0.6799533
1515495292954, -1.0055647, 10.055647, -1.091756
1515495292974, -2.3750482, 11.501745, 1.4173675
1515495292994, -0.8810662, 12.545617, 1.4173675
1515495293014, -0.019153614, 9.165004, 1.0151415
1515495293034, -0.9576807, 8.446744, 1.1109096
1515495293054, -1.8770541, 8.944737, 0.19153613
1515495293074, -1.733402, 8.513782, 1.4077905
1515495293094, -0.61291564, 8.236053, 2.3654714
1515495293114, 0.23942018, 8.054094, 2.4133554
1515495293134, 0.7374141, 8.580819, 2.873042
1515495293154, 0.63206923, 9.969456, 2.8443117
1515495293174, 0.0, 9.988609, 1.13964
1515495293194, -0.6799533, 7.776367, 1.5801731
1515495293215, -0.7278373, 6.9719152, 1.541866
1515495293235, -0.36391866, 8.054094, 1.8579005
1515495293254, 0.20111294, 9.77792, 1.934515
1515495293274, 0.59376204, 10.218452, 1.5610195
1515495293293, 0.5363012, 9.56723, 1.3503298
1515495293314, 0.33518824, 8.925584, 1.4748282
1515495293334, 0.2873042, 9.069236, 1.3599066
1515495293357, 0.5746084, 9.289502, 1.3215994
1515495293374, 0.90979666, 9.701305, 1.5801731
1515495293394, 0.94810385, 9.969456, 1.6184803
1515495293414, 1.0534488, 9.32781, 1.7046716
1515495293434, 0.93852705, 8.695741, 1.1013328
1515495293454, 0.38307226, 8.456321, 1.6950948
1515495293474, 0.06703765, 9.021352, 2.8634653
1515495293494, 0.33518824, 11.702858, 3.4955344
1515495293514, 1.3311762, 14.84405, 3.8977604
1515495293534, 1.388637, 16.711529, 4.261679
1515495293555, 0.8331822, 16.816874, 2.528277
1515495293574, -0.22984336, 14.432248, 3.3423057
1515495293594, 0.17238252, 10.572795, 2.7006595
1515495293614, -0.11492168, 8.983045, 4.817134
1515495293634, -0.6607997, 9.787497, 4.1371803
1515495293654, -1.0247183, 7.929596, 4.280833
1515495293675, -1.1492168, 5.592855, 3.8307228
1515495293694, -0.7757214, 4.4340615, 3.2944214
1515495293715, 0.08619126, 5.0278234, 2.5570073
1515495293734, 1.0534488, 6.3111157, 2.815581
1515495293754, 1.3694834, 7.192182, 2.8443117
1515495293774, 0.80445176, 7.2304893, 2.8060043
1515495293795, 0.47884035, 6.588843, 2.920926
1515495293814, 0.20111294, 6.157887, 2.9400797
1515495293834, 0.22984336, 5.947197, 2.767697
1515495293854, 0.24899697, 6.4739213, 2.183512
1515495293874, 0.095768064, 7.5465236, 1.9919758
1515495293894, 0.32561144, 8.686164, 2.4133554
1515495293914, 1.0630256, 10.055647, 3.016694
1515495293934, 1.8100165, 10.601525, 3.3423057
1515495293954, 1.6280571, 10.486604, 3.1124623
1515495293974, 0.92895025, 9.14585, 2.72939
1515495293995, 0.2681506, 8.149862, 2.2122424
1515495294014, 0.10534488, 8.025364, 1.8004397
1515495294034, -0.2873042, 8.839393, 2.3558946
1515495294054, -0.4309563, 9.308656, 2.815581
1515495294074, -0.39264908, 9.279925, 3.265691
1515495294095, -0.33518824, 8.734048, 3.1411927
1515495294114, -0.05746084, 7.9104424, 2.8538885
1515495294134, 0.1340753, 7.240066, 2.528277
1515495294154, -0.06703765, 7.3166804, 2.7485435
1515495294174, -0.2777274, 8.341399, 2.9496565
1515495294194, -1.283292, 11.57836, 2.4516625
1515495294215, -3.41892, 16.069881, 2.384625
1515495294235, -4.232949, 14.796166, 1.0055647
1515495294255, -5.353435, 12.047623, -1.7429788
1515495294275, -5.9663506, 12.200851, -1.2737153
1515495294294, -4.3382936, 15.74427, 2.8538885
1515495294314, 0.79487497, 12.813767, 0.7182605
1515495294334, 2.183512, 9.998186, 0.076614454
1515495294354, 0.61291564, 10.994174, -0.15322891
1515495294374, -0.4405331, 12.382812, 1.1587936
1515495294394, -0.095768064, 12.469003, 2.27928
1515495294414, 0.33518824, 10.563218, 1.9249382
1515495294434, -0.05746084, 9.14585, 1.7429788
1515495294454, -0.7278373, 9.059659, 2.5474305
1515495294474, -0.22984336, 9.040505, 2.336741
1515495294494, 0.2873042, 8.532935, 2.1260512
1515495294514, 0.58418524, 8.360553, 2.7389667
1515495294534, 0.7086837, 9.050082, 2.3750482
1515495294554, 0.30645782, 9.232041, 2.1547816
1515495294574, -0.15322891, 8.858546, 2.1547816
1515495294594, -0.7661445, 8.7053175, 1.7525556
1515495294614, -0.7757214, 8.063671, 1.3694834
1515495294634, -0.78529817, 7.4603324, 1.2737153
1515495294654, -0.5363012, 8.1881695, 1.9919758
1515495294674, -0.05746084, 9.356541, 1.5705963
1515495294694, 0.39264908, 9.14585, 0.7469909
1515495294715, 0.50757074, 8.236053, 1.2162545
1515495294734, 0.45968673, 8.561666, 0.9959879
1515495294754, 0.1436521, 9.078813, 0.8331822
1515495294774, 0.10534488, 8.896853, 1.0821792
1515495294794, 0.23942018, 8.801085, 1.8387469
1515495294814, 0.38307226, 8.820239, 1.7525556
1515495294834, 0.50757074, 9.030929, 2.030283
1515495294855, 0.9672575, 9.203311, 1.8962077
1515495294874, 0.90979666, 10.419566, 2.0590134
1515495294894, 0.92895025, 11.84651, 2.3463178
1515495294914, 1.1300632, 13.713987, 2.882619
1515495294934, 0.89064306, 15.160085, 4.0414124
1515495294954, -0.047884032, 16.500837, 5.401319
1515495294974, -0.7565677, 16.778566, 5.0182467
1515495294994, 0.49799395, 12.890382, 1.091756
1515495295014, -0.33518824, 8.437167, 2.9400797
1515495295034, -0.61291564, 7.0006456, 4.855441
1515495295054, 0.15322891, 8.341399, 4.8937483
1515495295074, 1.1300632, 8.983045, 3.6966474
1515495295094, 0.9959879, 8.00621, 2.96881
1515495295114, 0.6512229, 6.033388, 3.0454245
1515495295137, 0.49799395, 4.6255975, 2.719813
1515495295154, 0.47884035, 4.261679, 2.27928
1515495295174, 0.32561144, 4.6160207, 2.2697031
1515495295194, 0.095768064, 5.0661306, 2.2409728
1515495295217, 0.20111294, 5.554548, 2.585738
1515495295234, 0.46926352, 6.493075, 2.336741
1515495295254, 0.47884035, 7.422025, 2.2409728
1515495295274, 0.4405331, 8.149862, 1.9057846
1515495295295, 0.24899697, 9.088389, 1.6759412
1515495295314, 0.79487497, 9.414001, 1.8579005
1515495295334, 1.2066777, 9.452309, 2.7006595
1515495295354, 1.2066777, 9.11712, 3.217807
1515495295375, 0.9768343, 8.734048, 3.1603463
1515495295394, 0.7278373, 9.088389, 2.7581203
1515495295414, 0.35434186, 9.251195, 2.585738
1515495295434, -0.08619126, 9.136273, 2.6527755
1515495295457, -0.41180268, 9.289502, 3.4955344
1515495295474, -0.50757074, 8.829816, 3.1986535
1515495295494, -0.62249243, 8.255207, 3.0933087
1515495295514, -0.29688102, 8.0445175, 2.9113493
1515495295534, -0.095768064, 8.111555, 2.8634653
1515495295554, -0.5746084, 8.743625, 3.064578
1515495295574, -1.3599066, 11.492168, 1.6759412
1515495295594, -3.5625722, 15.9262295, 1.5035586
1515495295617, -5.7843914, 16.472107, 3.514688
1515495295634, -4.9799395, 12.785037, -1.388637
1515495295657, -3.1124623, 9.021352, -3.323152
1515495295674, -1.7812861, 10.189722, -0.80445176
1515495295695, 2.7102363, 17.717093, 0.842759
1515495295714, 1.4460979, 11.070788, -1.9153614
1515495295734, -1.3024458, 9.528923, -0.2777274
1515495295754, -2.9113493, 10.879252, 0.7661445
1515495295774, -1.4939818, 12.564771, 1.6280571
1515495295794, 0.8810662, 10.25676, 2.1643584
1515495295814, 0.90021986, 9.289502, 1.9919758
1515495295834, 0.41180268, 9.385271, 1.532289
1515495295854, 0.047884032, 9.32781, 1.5227122
1515495295874, -0.23942018, 8.983045, 1.3120226
1515495295894, -0.29688102, 8.494628, 1.5131354
1515495295914, -0.12449849, 8.236053, 1.5610195
1515495295934, -0.06703765, 8.063671, 1.1204864
1515495295954, -0.16280572, 8.255207, 1.283292
1515495295974, -0.22984336, 8.868123, 1.5897499
1515495295994, -0.2873042, 8.762778, 1.1971009
1515495296014, -0.5554548, 7.9583263, 1.5897499
1515495296034, -0.8331822, 7.795521, 1.7812861
1515495296054, -1.1683705, 8.226477, 0.8714894
1515495296074, -1.0534488, 8.523358, 1.5131354
1515495296095, -0.40222588, 8.63828, 1.3790601
1515495296114, 0.58418524, 9.050082, 1.5227122
1515495296134, 0.94810385, 9.299079, 1.7717092
1515495296154, 1.0726024, 9.414001, 0.8619126
1515495296174, 0.7374141, 9.126697, 0.5267244
1515495296195, 0.25857377, 9.002198, 1.3311762
1515495296214, 0.38307226, 9.797073, 1.6950948
1515495296234, 0.7182605, 10.01734, 1.9440918
1515495296254, 0.8331822, 9.509769, 2.2601264
1515495296274, 0.60333884, 9.452309, 1.8770541
1515495296294, 0.20111294, 10.25676, 2.1164744
1515495296314, 0.50757074, 12.162544, 1.3599066
1515495296334, 1.1683705, 13.541605, 1.9536686
1515495296354, 1.5897499, 14.939818, 3.1316159
1515495296374, 0.92895025, 16.261417, 4.309563
1515495296394, -0.79487497, 15.98369, 4.405331
1515495296414, -1.5227122, 12.938266, 3.0454245
1515495296434, -1.2354081, 8.0924015, 0.9864111
1515495296454, -0.93852705, 6.157887, 2.4995465
1515495296474, 0.019153614, 8.848969, 4.2521024
1515495296494, 0.7086837, 10.802638, 3.7732618
1515495296514, 0.50757074, 9.595961, 3.3423057
1515495296534, -0.5267244, 6.339846, 2.8634653
1515495296554, -0.076614454, 5.094861, 2.873042
1515495296574, 0.34476504, 5.267244, 2.825158
1515495296594, 0.5267244, 5.66947, 2.777274
1515495296614, 0.4405331, 6.1866174, 2.432509
1515495296634, 0.46926352, 6.3589997, 2.3463178
1515495296654, 0.47884035, 6.397307, 2.4899697
1515495296675, 0.5363012, 6.981492, 2.4037786
1515495296694, 0.80445176, 8.025364, 2.0973208
1515495296714, 0.79487497, 8.925584, 2.135628
1515495296734, 1.0055647, 10.01734, 2.3558946
1515495296754, 1.4269443, 10.726024, 2.9783869
1515495296775, 1.2162545, 11.310209, 3.5434184
1515495296794, 1.1109096, 10.70687, 3.667917
1515495296815, 0.89064306, 9.615114, 3.4572272
1515495296834, 0.78529817, 8.197746, 2.3175871
1515495296854, -0.08619126, 7.019799, 1.7812861
1515495296874, -0.8810662, 6.885724, 2.4612393
1515495296894, -0.8619126, 7.326257, 2.920926
1515495296914, -0.6991069, 7.920019, 3.2465374
1515495296934, -0.4309563, 7.517793, 2.815581
1515495296954, -0.24899697, 6.8569937, 2.384625
1515495296974, -0.61291564, 7.28795, 2.5953147
1515495296994, -0.9864111, 7.9391727, 3.3997664
1515495297014, -1.1587936, 8.130709, 3.6583402
1515495297034, -1.9919758, 10.342952, 3.265691
1515495297054, -2.030283, 14.441825, 1.2449849
1515495297074, -3.265691, 14.719552, 0.18195933
1515495297094, -7.0102224, 13.8959465, -0.06703765
1515495297114, -7.3645644, 13.072341, -0.17238252
1515495297134, -4.7405195, 17.104177, 3.6391866
1515495297154, 2.5953147, 14.863204, 1.8866309
1515495297174, 3.2944214, 9.193734, 1.934515
1515495297194, 0.5554548, 10.199299, -2.0494366
1515495297214, -1.3215994, 12.11466, -0.6895301
1515495297234, -0.8331822, 13.666103, 2.882619
1515495297254, 0.6799533, 9.883265, 2.2409728
1515495297274, -0.641646, 8.111555, 2.3463178
1515495297294, -1.1300632, 9.126697, 2.1643584
1515495297314, -0.7182605, 9.950302, 2.2122424
1515495297334, -0.23942018, 9.873688, 2.3942018
1515495297354, -0.02873042, 9.289502, 2.0111294
1515495297374, 0.21068975, 8.504205, 2.2888567
1515495297394, 0.17238252, 8.532935, 1.7429788
1515495297414, -0.05746084, 8.542512, 1.7717092
1515495297434, -0.20111294, 7.929596, 2.0015526
1515495297454, -0.32561144, 7.5465236, 2.078167
1515495297474, -0.39264908, 8.178593, 2.6240451
1515495297494, -0.5650316, 9.433155, 1.6950948
1515495297514, -0.48841715, 9.241618, 1.8100165
1515495297534, 0.095768064, 8.628703, 1.2449849
1515495297555, 0.48841715, 8.054094, 0.78529817
1515495297574, 0.49799395, 8.169016, 1.340753
1515495297594, 0.45968673, 8.734048, 0.7086837
1515495297614, 0.4405331, 9.078813, 0.6607997
1515495297634, 0.545878, 9.165004, 1.0630256
1515495297654, 0.5746084, 9.193734, 0.45968673
1515495297675, 0.61291564, 9.107543, 1.484405
1515495297694, 0.8331822, 9.32781, 1.5514427
1515495297715, 0.7565677, 9.519346, 1.9919758
1515495297734, 0.39264908, 10.419566, 2.6431987
1515495297755, 0.20111294, 11.836933, 2.3942018
1515495297774, 1.0726024, 14.834474, 2.6623523
1515495297795, 1.5514427, 16.069881, 3.514688
1515495297814, 0.641646, 16.19438, 4.4340615
1515495297834, -0.89064306, 14.432248, 3.86903
1515495297854, -1.0342951, 10.352529, 2.3463178
1515495297875, -0.89064306, 7.240066, 3.3135753
1515495297894, -0.32561144, 7.536947, 3.763685
1515495297914, 0.7469909, 9.80665, 3.7924154
1515495297934, 1.2737153, 10.630256, 3.4380736
1515495297954, 0.5746084, 8.781932, 2.9975405
1515495297974, 0.1340753, 6.694188, 3.0071173
1515495297994, 0.2777274, 5.592855, 2.6527755
1515495298014, 0.37349546, 5.1906295, 2.5091233
1515495298034, 0.23942018, 5.2863975, 2.3654714
1515495298055, 0.41180268, 5.5641246, 2.336741
1515495298075, 0.51714754, 6.0142345, 2.4229321
1515495298094, 0.7565677, 6.6367273, 2.585738
1515495298114, 1.0630256, 6.933608, 2.2984335
1515495298134, 1.0247183, 7.1826053, 1.8770541
1515495298154, 0.7374141, 7.824251, 1.934515
1515495298174, 1.0247183, 8.724471, 1.7621324
1515495298194, 1.6950948, 9.212888, 2.681506
1515495298214, 1.4460979, 8.944737, 3.2465374
1515495298235, 1.2545617, 8.293514, 3.1028855
1515495298254, 0.9864111, 8.130709, 3.217807
1515495298274, 0.46926352, 8.887277, 2.183512
1515495298294, 0.038307227, 9.385271, 2.0398598
1515495298314, -0.2681506, 9.509769, 2.5187001
1515495298334, -0.12449849, 9.375694, 2.5187001
1515495298354, -0.46926352, 8.973468, 2.873042
1515495298374, -0.60333884, 8.274361, 2.8634653
1515495298394, -1.4269443, 8.082825, 3.6583402
1515495298414, -2.087744, 8.054094, 4.156334
1515495298434, -1.6567876, 8.303091, 3.9073372
1515495298454, -1.0247183, 9.423578, 2.030283
1515495298474, -1.5705963, 12.976573, 0.095768064
1515495298494, -3.1890767, 14.4609785, -0.08619126
1515495298514, -4.903325, 13.464991, -1.6759412
1515495298534, -7.2304893, 13.158532, -0.18195933
1515495298554, -6.38773, 16.146496, 3.1794999
1515495298574, -0.29688102, 15.725117, 2.4420857
1515495298594, 3.064578, 9.193734, 0.49799395
1515495298614, 0.63206923, 11.310209, -1.0247183
1515495298634, -0.6799533, 12.928689, 0.4309563
1515495298654, 0.20111294, 12.670115, 0.7757214
1515495298674, 0.36391866, 9.902418, 1.1109096
1515495298694, -0.6607997, 8.599973, 1.4748282
1515495298714, -1.0630256, 8.839393, 1.5993267
1515495298734, -0.2777274, 9.14585, 1.4173675
1515495298754, 0.21068975, 8.992621, 1.3599066
1515495298774, 0.18195933, 9.136273, 1.532289
1515495298794, 0.1436521, 9.32781, 1.5227122
1515495298814, 0.06703765, 8.983045, 1.3599066
1515495298834, -0.4213795, 8.331821, 1.484405
1515495298854, -0.6895301, 7.8912888, 1.6089035
1515495298874, -0.6607997, 8.197746, 1.7812861
1515495298895, -0.6703765, 8.801085, 1.9728222
1515495298914, -0.59376204, 9.3661175, 1.3694834
1515495298935, -0.38307226, 8.676587, 1.532289
1515495298954, -0.22026655, 8.2169, 1.1587936
1515495298975, 0.047884032, 8.283937, 1.1492168
1515495298994, 0.18195933, 8.762778, 1.8866309
1515495299014, 0.39264908, 9.481039, 1.4269443
1515495299034, 0.34476504, 9.270349, 1.2162545
1515495299054, 0.35434186, 8.360553, 1.0534488
1515495299074, -0.047884032, 8.24563, 0.8810662
1515495299094, 0.12449849, 8.935161, 1.7142484
1515495299114, 0.5554548, 9.634268, 1.6950948
1515495299135, 1.0821792, 9.471462, 1.7046716
1515495299154, 1.2066777, 9.260772, 1.3215994
1515495299174, 0.7565677, 9.768343, 2.4133554
1515495299194, 0.5363012, 11.243171, 1.8483237
1515495299214, 0.9768343, 12.545617, 1.5610195
1515495299234, 1.1300632, 14.010868, 2.5570073
1515495299254, 0.6703765, 15.95496, 3.9360676
1515495299274, -0.19153613, 17.630901, 5.3821654
1515495299294, -0.21068975, 16.136919, 3.6008794
1515495299314, -0.47884035, 9.921572, 1.5993267
1515495299334, -1.982399, 6.090849, 2.6240451
1515495299355, -1.1587936, 6.493075, 4.510676
1515495299374, 0.58418524, 9.002198, 3.8594532
1515495299394, 1.4939818, 9.950302, 2.72939
1515495299417, 1.2258313, 8.571242, 2.7485435
1515495299434, 0.641646, 6.9144545, 3.1986535
1515495299455, 0.6512229, 5.66947, 3.1603463
1515495299475, 0.40222588, 5.7843914, 2.9017725
1515495299494, 0.4309563, 5.707777, 2.5187001
1515495299514, 0.92895025, 5.2863975, 2.528277
1515495299534, 1.1492168, 5.3247046, 2.480393
1515495299554, 1.1013328, 5.9759274, 2.3654714
1515495299574, 0.9576807, 7.2209125, 1.9919758
1515495299594, 0.6512229, 8.513782, 1.733402
1515495299614, 0.7469909, 9.212888, 1.934515
1515495299634, 1.1971009, 9.299079, 1.8387469
1515495299654, 1.1109096, 8.628703, 1.9728222
1515495299674, 0.41180268, 7.8625584, 2.480393
1515495299694, -0.49799395, 7.967903, 2.72939
1515495299714, -0.94810385, 8.504205, 2.2888567
1515495299734, -0.59376204, 9.260772, 2.4133554
1515495299754, 0.047884032, 9.375694, 2.9975405
1515495299774, 0.45010993, 8.494628, 3.763685
1515495299795, 0.31603462, 8.24563, 3.7541082
1515495299815, 0.29688102, 7.6710224, 3.4284968
1515495299834, 0.21068975, 6.742072, 2.7581203
1515495299854, -1.4269443, 7.6614456, 2.183512
1515495299874, -3.016694, 13.369223, 2.6527755
1515495299895, -3.1794999, 16.290148, 2.4995465
1515495299914, -4.261679, 13.560759, -2.27928
1515495299934, -8.647857, 12.095507, 1.5705963
1515495299954, -7.7572136, 18.598158, 4.3766007
1515495299974, 2.5761611, 19.85272, 3.0358477
1515495299994, 3.9360676, 7.9966335, 1.1875241
1515495300014, 0.6607997, 6.6271505, -2.1547816
1515495300034, -1.8962077, 10.601525, -0.81402856
1515495300055, -1.292869, 15.859192, 3.3135753
1515495300074, 1.7812861, 11.942278, 2.432509
1515495300094, 0.2681506, 8.283937, 2.7102363
1515495300114, -1.2354081, 9.414001, 3.2082303
1515495300134, -1.4748282, 10.726024, 1.4748282
1515495300154, -0.2777274, 9.270349, 1.4748282
1515495300174, 0.2777274, 8.2169, 2.030283
1515495300194, 0.47884035, 8.255207, 2.0685902
1515495300214, 0.33518824, 9.14585, 2.585738
1515495300234, 0.19153613, 10.304645, 2.4229321
1515495300254, -0.19153613, 9.433155, 2.1068976
1515495300274, -1.0726024, 7.97748, 1.532289
1515495300294, -1.5610195, 7.690176, 2.0111294
1515495300314, -1.6089035, 8.082825, 2.6048915
1515495300334, -1.1013328, 8.504205, 2.0015526
1515495300354, -0.33518824, 8.00621, 2.0015526
1515495300374, 0.12449849, 7.967903, 1.2354081
1515495300394, 0.36391866, 8.954314, 1.8100165
1515495300414, 0.62249243, 9.816227, 1.685518
1515495300434, 0.6895301, 9.241618, 1.5514427
1515495300454, 0.05746084, 8.896853, 1.0821792
1515495300474, -0.17238252, 8.552089, 1.6184803
1515495300494, 0.009576807, 8.887277, 1.7621324
1515495300514, 0.16280572, 8.896853, 2.480393
1515495300534, 0.7757214, 9.002198, 2.9017725
1515495300554, 0.91937345, 9.002198, 2.6048915
1515495300574, 0.6512229, 9.232041, 2.681506
1515495300594, 0.90021986, 10.218452, 2.4899697
1515495300614, 1.4460979, 13.053187, 2.6048915
1515495300634, 1.733402, 15.696386, 3.1316159
1515495300654, 1.1300632, 16.807297, 4.0701427
1515495300674, -0.1436521, 16.749836, 4.1371803
1515495300694, -0.9768343, 11.032481, 2.3463178
1515495300714, -1.685518, 6.9144545, 2.336741
1515495300735, -1.1300632, 7.086837, 3.8307228
1515495300754, 0.08619126, 9.241618, 3.8498764
