1515495202843, 0.4309563, 8.437167, 2.1452048
1515495202862, -0.17238252, 7.1059904, 2.3654714
1515495202882, -0.61291564, 7.5944076, 1.6472107
1515495202902, -0.6991069, 9.595961, 0.92895025
1515495202922, -0.5267244, 11.319786, 0.60333884
1515495202942, -0.40222588, 10.457873, 1.2737153
1515495202962, -0.20111294, 9.442732, 0.94810385
1515495202982, -0.009576807, 9.059659, 0.641646
1515495203002, 0.2681506, 9.069236, 0.36391866
1515495203022, 0.38307226, 9.394848, 0.39264908
1515495203043, -0.019153614, 9.787497, 0.8619126
1515495203062, -0.12449849, 9.557653, 0.6799533
1515495203085, -0.2873042, 9.097966, 0.35434186
1515495203102, -0.7469909, 8.628703, 1.1683705
1515495203123, -0.78529817, 8.542512, 1.0342951
1515495203142, -0.7278373, 8.446744, 1.4269443
1515495203163, -0.842759, 8.494628, 1.1587936
1515495203182, -0.5650316, 8.552089, 0.94810385
1515495203202, -0.076614454, 8.437167, 1.091756
1515495203222, 0.21068975, 8.485051, 1.1109096
1515495203242, 0.25857377, 8.695741, 1.5227122
1515495203262, 0.047884032, 9.251195, 1.484405
1515495203282, -0.47884035, 9.749189, 1.3694834
1515495203302, -0.9864111, 9.739613, 1.0534488
1515495203322, -1.292869, 9.490616, 0.40222588
1515495203342, -1.7525556, 9.892841, -0.2777274
1515495203362, -1.8866309, 11.042058, -1.3599066
1515495203382, -2.3750482, 12.229582, -1.3503298
1515495203402, -1.6950948, 13.053187, -1.0055647
1515495203422, -1.5993267, 15.006856, -1.1204864
1515495203442, -2.7389667, 18.799273, 0.10534488
1515495203462, -4.050989, 20.858286, 2.5378537
1515495203482, -5.363012, 18.397045, 4.1946416
1515495203502, -4.223372, 13.8959465, 3.265691
1515495203522, -2.6048915, 10.180145, 0.30645782
1515495203542, -1.4173675, 7.0485296, -0.9864111
1515495203562, -0.1436521, 6.14831, -1.13964
1515495203582, 1.3503298, 7.642292, -0.18195933
1515495203603, 2.336741, 10.218452, 1.484405
1515495203622, 3.122039, 13.311762, 5.7269306
1515495203642, 0.5746084, 12.603078, 1.685518
1515495203662, -2.6240451, 8.283937, 0.019153614
1515495203682, -4.0222588, 6.7803793, 0.34476504
1515495203702, -3.7445314, 6.5696893, 0.7278373
1515495203723, -2.2601264, 7.2783732, 1.1492168
1515495203743, -0.6991069, 9.394848, 2.7485435
1515495203762, 0.08619126, 9.9790325, 2.5091233
1515495203782, 0.047884032, 8.561666, 1.7238252
1515495203802, 0.24899697, 7.0006456, 2.0398598
1515495203822, 0.8714894, 6.090849, 2.96881
1515495203842, 1.2066777, 5.8226986, 3.1316159
1515495203862, 1.4460979, 5.544971, 3.1124623
1515495203882, 0.8331822, 5.1523223, 3.3901896
1515495203902, 0.4309563, 4.4915223, 3.514688
1515495203922, 0.60333884, 4.6926355, 3.5242648
1515495203942, 1.2545617, 5.2959743, 3.8594532
1515495203962, 2.2505496, 5.9184666, 3.9743748
1515495203982, 2.834735, 5.93762, 4.0701427
1515495204002, 3.074155, 5.889736, 3.8402996
1515495204022, 2.6527755, 5.650316, 3.6870706
1515495204042, 1.6376339, 5.439626, 4.098873
1515495204063, 0.9864111, 5.7748146, 4.5298295
1515495204083, 0.7469909, 7.3166804, 4.271256
1515495204102, 3.964798, 16.692375, 13.158532
1515495204122, 6.301539, 26.431986, -0.79487497
1515495204142, -0.82360536, 13.551182, 4.0318356
1515495204162, -0.641646, 5.9759274, 4.098873
1515495204182, -1.9057846, 6.579266, 3.572149
1515495204202, -0.91937345, 9.825804, 2.7868507
1515495204223, 0.842759, 12.229582, 2.3654714
1515495204242, 0.2681506, 11.769896, 2.767697
1515495204263, -0.009576807, 9.289502, 2.2601264
1515495204282, -0.2681506, 7.7572136, 1.6376339
1515495204302, -0.60333884, 7.489063, 0.6607997
1515495204322, -0.82360536, 8.00621, 0.8523358
1515495204342, -0.5746084, 9.3182335, 1.7525556
1515495204362, 0.20111294, 10.898406, 1.388637
1515495204382, 0.6799533, 11.21444, 0.90021986
1515495204402, 0.9576807, 10.065224, 0.94810385
1515495204422, 0.7086837, 9.193734, 0.7469909
1515495204442, 0.009576807, 8.983045, 0.9672575
1515495204462, -0.39264908, 8.896853, 0.8714894
1515495204482, -0.5650316, 9.021352, 0.6895301
1515495204502, -0.32561144, 8.963891, 0.90021986
1515495204522, -0.009576807, 8.676587, 1.1971009
1515495204542, -0.22026655, 8.37013, 1.8291701
1515495204562, -0.4213795, 8.513782, 1.1875241
1515495204582, -0.35434186, 8.24563, 0.9959879
1515495204602, -0.18195933, 8.42759, 0.91937345
1515495204622, -0.038307227, 8.686164, 1.3503298
1515495204642, 0.076614454, 8.801085, 1.292869
1515495204662, -0.019153614, 8.66701, 0.9959879
1515495204682, -0.1340753, 9.002198, 1.5993267
1515495204702, -0.5650316, 9.299079, 0.009576807
1515495204722, -0.81402856, 9.059659, 0.49799395
1515495204742, -0.6895301, 9.270349, 0.81402856
1515495204762, -0.9959879, 10.132261, 0.7565677
1515495204782, -1.1779473, 10.7356, 0.41180268
1515495204802, -1.2066777, 10.850522, -0.37349546
1515495204822, -2.0590134, 10.802638, 0.9959879
1515495204842, -2.480393, 13.22557, -0.06703765
1515495204862, -2.3942018, 16.510414, -2.5187001
1515495204882, -2.1452048, 16.395493, 0.47884035
1515495204902, -3.8977604, 18.330008, 1.3215994
1515495204922, -4.175488, 19.182344, -0.019153614
1515495204942, -3.9839516, 16.452953, 1.1779473
1515495204962, -3.7253778, 13.101071, 2.327164
1515495204982, -3.2273839, 10.572795, 2.5187001
1515495205002, -1.3311762, 7.5465236, 1.3790601
1515495205022, 0.38307226, 6.703765, -0.81402856
1515495205042, 0.49799395, 6.1004257, -1.5227122
1515495205062, -0.2777274, 5.3821654, -0.49799395
1515495205082, -0.9576807, 6.9623384, 1.2545617
1515495205102, -3.5338416, 8.542512, 5.899313
1515495205122, -4.9224787, 9.270349, 0.8619126
1515495205142, -4.0222588, 8.121132, -2.7581203
1515495205162, -3.2752678, 8.494628, -1.388637
1515495205182, -2.9400797, 8.1402855, 0.2873042
1515495205202, -2.815581, 9.136273, 2.7485435
1515495205223, -2.9496565, 10.113108, 3.169923
1515495205242, -3.1124623, 9.174581, 1.1300632
1515495205263, -2.7485435, 7.1155677, -0.038307227
1515495205282, -2.6910827, 7.7189064, 0.6991069
1515495205303, -1.7046716, 7.8050976, 1.4269443
1515495205322, -1.8100165, 8.619126, 0.8619126
1515495205342, -1.8387469, 9.212888, 0.5554548
1515495205362, -1.6759412, 8.24563, 1.7238252
1515495205382, -3.466804, 4.3861775, 1.3790601
1515495205402, -3.3518825, 0.35434186, 2.9113493
1515495205422, 2.5378537, -0.2873042, 0.8810662
1515495205442, 1.3503298, 3.8786068, 0.2873042
1515495205462, -2.2888567, 15.945383, -5.056554
1515495205482, 3.7924154, 9.14585, 4.060566
1515495205505, -0.11492168, 6.7229185, 5.707777
1515495205522, -3.1124623, 12.899959, 2.27928
1515495205542, 3.8019924, 7.6710224, -0.39264908
1515495205562, 1.3790601, 12.421119, -0.4213795
1515495205582, 2.183512, 14.585477, 1.2354081
1515495205602, 2.078167, 13.110648, 2.4899697
1515495205622, -0.20111294, 15.95496, -2.1930888
1515495205642, -7.153875, 17.286137, 8.159439
1515495205662, -5.104438, 10.515334, 5.209783
1515495205682, -1.9632454, 4.807557, -2.4037786
1515495205703, -1.8770541, 4.606444, -2.4899697
1515495205722, -0.7086837, 7.431602, -3.3806129
1515495205743, -0.6991069, 10.850522, -0.41180268
1515495205762, -0.7182605, 13.761871, 4.6830587
1515495205782, 0.20111294, 13.005303, 2.815581
1515495205802, 0.05746084, 11.291056, -0.7469909
1515495205822, -1.340753, 10.43872, 0.08619126
1515495205842, -0.30645782, 10.409989, 0.49799395
1515495205863, 0.46926352, 10.611102, 1.0821792
1515495205882, 1.043872, 10.180145, 2.030283
1515495205903, 1.436521, 9.030929, 1.1683705
1515495205922, 1.1587936, 8.293514, 1.2162545
1515495205942, 1.1875241, 8.686164, 0.5746084
1515495205962, 0.92895025, 9.768343, 0.79487497
1515495205982, 0.81402856, 9.988609, 0.5267244
1515495206002, 0.5363012, 9.394848, 0.2873042
1515495206022, -0.59376204, 10.113108, 1.1300632
1515495206043, -0.842759, 10.25676, 0.16280572
1515495206062, -0.5554548, 9.634268, 0.8810662
1515495206082, 0.12449849, 9.452309, 0.90021986
1515495206102, 0.7278373, 9.576807, -0.23942018
1515495206122, 0.545878, 10.28549, -0.2777274
1515495206142, -0.1436521, 10.1226845, 0.08619126
1515495206162, -0.31603462, 9.682152, 0.019153614
1515495206182, -0.7374141, 9.165004, 2.27928
1515495206202, -1.0534488, 9.749189, 0.7661445
1515495206222, -1.0534488, 10.007763, 1.8195933
1515495206242, 0.06703765, 9.56723, 1.2258313
1515495206262, 0.29688102, 9.174581, 1.1779473
1515495206282, -0.22026655, 9.289502, 0.90979666
1515495206302, -0.61291564, 9.615114, 1.292869
1515495206322, -0.6895301, 9.768343, 0.8523358
1515495206342, -0.38307226, 9.576807, 1.5993267
1515495206362, -0.37349546, 9.768343, 1.532289
1515495206382, -0.545878, 10.055647, 1.3120226
1515495206402, -1.1779473, 8.992621, 1.6472107
1515495206422, -1.0055647, 9.605537, 1.7812861
1515495206442, -0.46926352, 10.266336, 0.17238252
1515495206462, -0.60333884, 11.013328, 0.1340753
1515495206482, -0.8523358, 10.601525, 1.2066777
1515495206502, -0.6703765, 9.634268, -11.884817
1515495206522, -2.0973208, 8.896853, 6.1770406
1515495206542, -1.0630256, 11.310209, 1.388637
1515495206562, -0.78529817, 10.582372, 1.0534488
1515495206583, 1.0534488, 7.690176, 2.27928
1515495206602, -4.5777135, 6.0621185, -3.8498764
1515495206623, 0.9768343, 9.260772, -3.763685
1515495206642, -1.3215994, 11.654974, 1.6567876
1515495206663, -0.47884035, 10.831368, 0.45968673
1515495206682, 0.20111294, 9.452309, 0.81402856
1515495206702, -0.4309563, 7.728483, -1.0630256
1515495206722, -0.4213795, 8.954314, 0.18195933
1515495206743, -0.37349546, 9.643845, 0.20111294
1515495206762, -0.60333884, 8.590396, -1.8579005
1515495206782, -0.58418524, 8.571242, -0.45010993
1515495206802, -2.7964275, 10.5919485, 0.89064306
1515495206822, -1.6759412, 9.5385, -0.4405331
1515495206843, -1.6759412, 10.228029, 0.35434186
1515495206863, -1.733402, 11.348516, -0.842759
1515495206882, -1.3503298, 11.865664, -0.4309563
1515495206902, -1.3120226, 12.631808, 0.50757074
1515495206922, -0.36391866, 12.239159, 0.08619126
1515495206942, -0.6991069, 13.484144, 0.6991069
1515495206962, -0.5746084, 12.555194, 0.22984336
1515495206982, -2.1164744, 11.645397, 1.9057846
1515495207002, -1.1587936, 9.605537, 0.9672575
1515495207022, -1.0151415, 8.628703, 1.5514427
1515495207042, -3.4572272, 12.679692, 0.9959879
1515495207062, -3.41892, 13.685257, 2.1068976
1515495207082, -1.6376339, 11.195287, 3.5242648
1515495207102, 0.48841715, 7.8050976, 1.5131354
1515495207122, -0.076614454, 8.2169, 1.0726024
1515495207142, -0.009576807, 8.791509, 1.8195933
1515495207162, 1.091756, 9.136273, 2.719813
1515495207182, 1.685518, 8.379706, 3.6008794
1515495207203, 1.1779473, 7.0485296, 1.340753
1515495207223, 1.0726024, 6.244078, 3.1794999
1515495207243, 1.0342951, 6.9623384, 1.9728222
1515495207262, -0.22984336, 11.109096, 0.15322891
1515495207282, 0.32561144, 12.181698, 1.1875241
1515495207303, -1.1300632, 13.273455, -0.40222588
1515495207323, -1.283292, 14.097059, -0.11492168
1515495207342, -1.436521, 12.038046, 3.2465374
1515495207362, -3.323152, 12.277467, -1.1300632
1515495207382, -4.003105, 11.587936, -5.659893
1515495207402, -3.2082303, 9.768343, -3.3423057
1515495207422, -3.7732618, 9.5385, 2.087744
1515495207442, -3.7253778, 8.848969, 1.6472107
1515495207462, -1.1971009, 9.136273, 2.7964275
1515495207482, -4.156334, 6.3111157, 4.1371803
1515495207502, -4.8841715, 0.78529817, 3.620033
1515495207522, -4.9224787, 0.34476504, 2.6048915
1515495207542, -4.606444, 2.8634653, 5.142745
1515495207563, -5.056554, 5.5641246, 8.054094
1515495207582, -5.104438, 3.5625722, 8.63828
1515495207602, -5.48751, 1.0630256, 6.215348
1515495207623, -5.7748146, -0.93852705, 6.3589997
1515495207642, -5.449203, -1.8387469, 6.981492
1515495207662, -4.414908, -2.3175871, 9.672575
1515495207682, -4.807557, -2.1068976, 9.854534
1515495207703, -4.4819455, 0.6703765, 14.106636
1515495207722, -3.7732618, -0.90021986, 2.135628
1515495207743, -2.4612393, -6.090849, 3.9935284
1515495207762, -0.842759, -3.323152, 13.206416
1515495207782, -2.135628, -2.1547816, 12.401965
1515495207802, -3.9839516, -1.934515, 11.9614315
1515495207822, -1.0055647, -2.1452048, 10.6877165
1515495207842, -1.9249382, -0.22984336, 8.063671
1515495207862, -4.7884035, 0.6607997, 5.66947
1515495207882, -4.1946416, 0.21068975, 8.331821
1515495207902, -3.6104562, -0.25857377, 10.793061
1515495207922, -1.292869, -0.90979666, 7.824251
1515495207942, -0.2681506, -1.0342951, 7.297527
1515495207962, -0.076614454, -1.4748282, 10.821792
1515495207982, -0.38307226, -1.4077905, 12.497733
1515495208002, -1.3982137, -1.2641385, 8.973468
1515495208022, -1.7238252, -1.436521, 5.6215854
1515495208042, -0.92895025, -1.4269443, 7.0485296
1515495208062, 2.4420857, -2.432509, 9.423578
1515495208082, 2.4995465, -3.3614593, 9.854534
1515495208102, -0.5746084, -3.3039982, 9.414001
1515495208122, -3.083732, -2.231396, 10.477027
1515495208142, -3.3518825, -1.1300632, 9.078813
1515495208162, -1.5035586, -0.5554548, 7.929596
1515495208182, 1.2641385, -0.8523358, 8.676587
1515495208202, 1.7238252, -1.1013328, 8.552089
1515495208222, -1.4269443, -3.0358477, 9.548077
1515495208242, -6.703765, -2.4899697, 11.836933
1515495208262, -7.52737, -3.217807, 11.865664
1515495208282, -4.146757, -4.548983, 10.515334
1515495208302, -1.8770541, -5.363012, 7.9487495
1515495208322, -0.63206923, -4.4340615, 8.8777
1515495208342, -3.1316159, -4.9703627, 10.189722
1515495208362, -0.48841715, -4.1659107, 6.991069
1515495208382, -0.80445176, -2.078167, 7.153875
1515495208403, -1.685518, -1.484405, 8.465898
1515495208422, -1.13964, -2.384625, 8.178593
1515495208443, -2.1452048, -2.0494366, 9.825804
1515495208462, -2.5091233, -1.7621324, 11.118672
1515495208482, -3.5913026, -1.4173675, 11.271901
1515495208502, -3.2082303, -0.5746084, 9.969456
1515495208522, -4.6926355, -2.3654714, 11.760319
1515495208542, -5.2002063, -2.480393, 10.25676
1515495208564, -5.2768207, -2.8921957, 6.1004257
1515495208582, -3.6296098, -3.1316159, 7.374141
1515495208602, -2.8538885, -5.2863975, 11.779472
1515495208622, -1.0630256, -6.14831, 13.062764
1515495208642, -4.3382936, -2.6527755, 12.0093155
1515495208662, -5.5258174, -4.1371803, 12.861651
1515495208682, -2.3942018, -2.432509, 8.734048
1515495208702, -2.432509, -0.5267244, 7.441179
1515495208723, -2.4037786, -0.45968673, 6.7324953
1515495208742, -1.3982137, 1.5514427, 10.065224
1515495208763, -0.61291564, 3.3327289, 9.308656
1515495208782, -0.7757214, 2.2409728, 8.341399
1515495208803, -3.0262709, 0.31603462, 7.374141
1515495208822, -3.8977604, 0.12449849, 8.24563
1515495208843, -1.7525556, 2.815581, 9.548077
1515495208862, -0.59376204, 1.7908629, 9.356541
1515495208882, -1.5705963, 2.2505496, 9.634268
1515495208902, -1.8100165, 2.3558946, 9.11712
1515495208923, -1.4269443, 2.7581203, 8.983045
1515495208942, -1.7046716, 3.1507695, 6.991069
1515495208962, -2.585738, 1.9632454, 7.1155677
1515495208985, -2.719813, 2.2697031, 9.299079
1515495209019, -1.532289, 2.0015526, 10.28549
1515495209024, -2.0111294, 2.231396, 9.864111
1515495209050, -2.27928, 2.5570073, 8.255207
1515495209078, -2.528277, 2.7868507, 7.824251
1515495209087, -1.8866309, 2.7389667, 8.446744
1515495209104, -2.2122424, 2.825158, 8.082825
1515495209124, -2.834735, 2.8060043, 8.341399
1515495209145, -3.3997664, 2.815581, 9.940725
1515495209166, -3.3997664, 2.6719291, 9.768343
1515495209184, -0.9672575, 1.7525556, 13.043611
1515495209204, -0.31603462, 2.2409728, 12.421119
1515495209224, -0.10534488, 2.2122424, 9.241618
1515495209244, -1.0247183, 2.96881, 7.9104424
1515495209264, -2.7102363, 2.9592333, 5.90889
1515495209284, -3.763685, 3.2369606, 6.244078
1515495209304, -2.0207062, 2.9975405, 6.9144545
1515495209324, -0.20111294, 3.8402996, 7.728483
1515495209344, -0.038307227, 3.8498764, 8.542512
1515495209364, -0.51714754, 4.1276035, 9.548077
1515495209384, -1.934515, 4.2042184, 8.829816
1515495209410, -2.327164, 4.0318356, 8.111555
1515495209424, -2.5474305, 3.9264908, 8.810662
1515495209444, -1.0151415, 3.3518825, 9.126697
1515495209464, 0.7278373, 3.1986535, 9.136273
1515495209484, -0.20111294, 3.6296098, 9.883265
1515495209504, -0.7374141, 3.8307228, 9.356541
1515495209524, -0.5363012, 4.3478703, 8.504205
1515495209544, -0.05746084, 4.1276035, 8.130709
1515495209564, -0.009576807, 3.7541082, 8.772355
1515495209584, -0.21068975, 4.0318356, 8.848969
1515495209604, -0.4405331, 4.0701427, 9.174581
1515495209624, -0.81402856, 3.9264908, 8.781932
1515495209644, -0.545878, 4.865018, 8.1402855
1515495209664, 0.4405331, 4.3478703, 7.73806
1515495209684, 1.4460979, 3.4763808, 8.331821
1515495209704, 0.80445176, 4.4723687, 8.695741
1515495209724, 1.1109096, 4.711789, 8.7053175
1515495209744, 1.4173675, 5.2768207, 10.180145
1515495209764, 0.842759, 5.5641246, 8.8777
1515495209784, 0.7374141, 4.606444, 8.437167
1515495209804, -1.5610195, 5.6407394, 9.557653
1515495209824, 0.62249243, 3.4763808, 9.088389
1515495209844, 0.1340753, 4.2425256, 9.222465
1515495209864, 0.0, 4.309563, 9.32781
1515495209884, -0.009576807, 4.367024, 9.299079
1515495209904, 0.047884032, 4.3766007, 9.165004
1515495209924, 0.22984336, 4.3861775, 8.944737
1515495209944, 0.41180268, 4.5872903, 8.647857
1515495209964, 0.31603462, 4.711789, 8.599973
1515495209984, -0.06703765, 4.6926355, 8.494628
1515495210004, -0.02873042, 4.357447, 8.820239
1515495210024, -0.34476504, 4.175488, 8.992621
1515495210044, -0.7182605, 4.146757, 9.241618
1515495210064, -0.15322891, 4.280833, 9.346964
1515495210084, 0.1436521, 4.510676, 9.203311
1515495210104, 0.22026655, 4.7405195, 8.494628
1515495210125, 0.5554548, 4.951209, 8.360553
1515495210144, 0.45968673, 4.9799395, 8.236053
1515495210165, 0.06703765, 4.711789, 8.552089
1515495210185, -0.095768064, 4.6830587, 8.858546
1515495210204, 0.0, 4.7788267, 8.437167
1515495210224, -0.009576807, 4.7309427, 8.1881695
1515495210244, -0.12449849, 4.5681367, 8.504205
1515495210265, -0.21068975, 4.6160207, 8.954314
1515495210285, -0.30645782, 4.711789, 9.107543
1515495210305, -0.35434186, 4.7500963, 8.781932
1515495210324, -0.38307226, 4.7500963, 8.829816
1515495210344, -0.10534488, 4.8937483, 8.561666
1515495210364, 0.095768064, 4.9320555, 8.37013
1515495210384, 0.009576807, 4.960786, 8.37013
1515495210404, 0.02873042, 5.0374002, 8.686164
1515495210424, -0.019153614, 5.094861, 8.772355
1515495210444, -0.18195933, 4.999093, 8.695741
1515495210464, -0.047884032, 4.951209, 8.513782
1515495210485, -0.08619126, 4.9416323, 8.571242
1515495210504, -0.15322891, 4.912902, 8.274361
1515495210524, 0.5363012, 5.094861, 7.1826053
1515495210544, 0.7661445, 5.257667, 10.773908
1515495210564, -0.21068975, 5.7269306, 11.013328
1515495210586, -0.06703765, 5.209783, 8.322245
