0,4.592280960444444,4.38724157222,4.64049483333,4.77563441111,0.08463281267594812,0.007162712981442125,4.47449686667,4.91077372222,1.334288829192172,2.2400830449284106,8.72604592888889,8.53240311111,8.68616388889,8.81385466667,0.05102704614595799,0.002603759438381726,8.56166566667,8.81704666667,-1.089433130664961,1.581081894586271,-0.44127797500000016,-1.43013650556,-0.789554488889,-0.676761017778,0.21448527003162132,0.04600393106053752,-0.920437528889,-0.205369298889,-0.8496081295527816,-0.5111797645826472,9.87332238470457,9.872588647,9.88354598666,9.89600332525,0.019227797010852494,0.0003697081778905481,9.83287037022,9.9256422098,0.3576970552756825,-0.04455666816487325
0,4.7564594463333325,4.38724157222,4.64049483333,4.77563441111,0.1772439694073823,0.031415424691285075,4.52344493333,5.22255217778,1.0189971020756265,0.6001978645128552,8.632469962222219,8.53240311111,8.68616388889,8.81385466667,0.08727043004745628,0.00761612796066796,8.40843655556,8.75852188889,-0.7220339352107281,-0.11142126798259167,-0.6979683211222222,-1.43013650556,-0.789554488889,-0.676761017778,0.24435647120710008,0.05971008502078633,-1.06621784,-0.225587005556,0.6235425950497941,-0.8220360396481992,9.885711540261209,9.872588647,9.88354598666,9.89600332525,0.03280574313865845,0.001076216782879636,9.83287037022,9.99410680596,0.8293364678877444,0.5974394470478317
0,4.8650285551111105,4.38724157222,4.64049483333,4.77563441111,0.11804966037104425,0.013935722313718896,4.64794345556,5.22255217778,1.4938435001718275,2.4786691501380567,8.576211592777774,8.53240311111,8.68616388889,8.81385466667,0.05545551685998385,0.0030753143502079533,8.40843655556,8.70957388889,-0.9303689211187254,1.7328516226719177,-0.7447776266333332,-1.43013650556,-0.789554488889,-0.676761017778,0.13850258511398636,0.019182966083257036,-1.06621784,-0.557582993333,-0.7822179668957946,-0.6934049557274808,9.88988050904865,9.872588647,9.88354598666,9.89600332525,0.02654172882454332,0.0007044633689955936,9.84827002562,9.99410680596,1.6354981764522853,3.0583511409640707
0,4.834148663111111,4.38724157222,4.64049483333,4.77563441111,0.0738265272404385,0.005450356124383209,4.63623847778,4.96717038889,-0.5817776350818007,0.11680975691811746,8.596365438333333,8.53240311111,8.68616388889,8.81385466667,0.04755210668198487,0.0022612028498948697,8.51910177778,8.71489422222,0.8116987559906427,0.2594421202545867,-0.6333248781777779,-1.43013650556,-0.789554488889,-0.676761017778,0.038950717928791845,0.0015171584271683064,-0.744862745556,-0.529916643333,-0.33984379036052326,0.33909773822826494,9.88314582269047,9.872588647,9.88354598666,9.89600332525,0.012614142018375522,0.00015911657885974686,9.85577466024,9.9214689998,0.8101596822287859,0.530178285918649
0,4.711682530333333,4.38724157222,4.64049483333,4.77563441111,0.13137814132183442,0.017260216017179895,4.4181002,4.96717038889,0.1938715598903252,-0.8000223138647633,8.680779600555551,8.53240311111,8.68616388889,8.81385466667,0.0934429347544841,0.008731582055530774,8.52123,8.89791755556,0.3456256740391044,-0.25238885777489894,-0.38312547777111094,-1.43013650556,-0.789554488889,-0.676761017778,0.3039926205063141,0.09241151332229589,-0.744862745556,0.401161793333,0.9495324186295057,-0.12932347426336266,9.890352450211308,9.872588647,9.88354598666,9.89600332525,0.028772192441868943,0.0008278390579119404,9.84557397781,9.98854291806,1.4613425715981916,2.504029063416122
0,4.572627271888887,4.38724157222,4.64049483333,4.77563441111,0.12700178957941188,0.016129454556373216,4.17761602222,4.7862753,-0.8907071684006999,0.8246674145453032,8.721161802222223,8.53240311111,8.68616388889,8.81385466667,0.12803189521396513,0.016392166192079744,8.40630877778,9.05965877778,-0.1131299936932975,0.23488702551813123,0.18089524122555556,-1.43013650556,-0.789554488889,-0.676761017778,0.45042244313598406,0.2028803772805888,-0.488417144444,0.977898396667,0.19396471725968667,-1.3565212641746727,9.860029539961136,9.872588647,9.88354598666,9.89600332525,0.11534701969290102,0.013304934952034496,9.46116181868,10.0631194277,-1.2883051698486567,2.584193296849885
0,4.644474646444445,4.38724157222,4.64049483333,4.77563441111,0.18458681545416036,0.03407229243950825,4.17761602222,5.03208003333,-0.25216275522205167,-0.27197858896889393,8.654368975555558,8.53240311111,8.68616388889,8.81385466667,0.1461761086135742,0.02136745472940744,8.40630877778,9.05965877778,0.6201146898665575,-0.251741671852419,-0.20588006851444432,-1.43013650556,-0.789554488889,-0.676761017778,0.776464071979988,0.602896455075744,-1.30989438889,0.977898396667,0.15076238433355243,-1.6513149703504777,9.8564800833683,9.872588647,9.88354598666,9.89600332525,0.11541280989717624,0.01332011668836174,9.46116181868,10.0631194277,-1.209867268509741,2.4010535343364445
0,4.853036215222221,4.38724157222,4.64049483333,4.77563441111,0.15737051038980482,0.024765477540347667,4.44363837778,5.17360373333,-0.3347629287064716,-0.16023632300985247,8.533286330555555,8.53240311111,8.68616388889,8.81385466667,0.12159889660481707,0.01478629165550899,8.34459066667,8.90962255556,1.0528424317640017,0.8382947739670255,-1.1546543217555554,-1.43013650556,-0.789554488889,-0.676761017778,0.30597270550553496,0.09361929651437681,-1.57166034444,-0.142588013333,1.121421390480106,1.3097951391573774,9.891040656291386,9.872588647,9.88354598666,9.89600332525,0.036470534633567205,0.0013300998964582249,9.80770547792,9.9831152801,0.2319290455399833,0.4841178618020989
0,4.999976343777777,4.38724157222,4.64049483333,4.77563441111,0.1287432542903638,0.016574825525273274,4.72668611111,5.30342285556,0.2547598153999296,-0.49320515620372385,8.394869410555552,8.53240311111,8.68616388889,8.81385466667,0.08821693137741636,0.007782226981647786,8.14241366667,8.56805011111,-0.43804421660034976,-0.054352503427526955,-1.5483461885555554,-1.43013650556,-0.789554488889,-0.676761017778,0.16876060666941792,0.02848014236342998,-1.83449053333,-1.24392083333,0.048220136881205494,-1.3409317720795162,9.89558493146199,9.872588647,9.88354598666,9.89600332525,0.02619787518068378,0.0006863286639826871,9.83647079889,9.9753896838,0.6299174059370346,0.830701858685583
0,5.023886402111112,4.38724157222,4.64049483333,4.77563441111,0.11211354356589544,0.012569446650901933,4.72668611111,5.30342285556,0.005954340391220319,0.41365515441526,8.352933468333333,8.53240311111,8.68616388889,8.81385466667,0.06599782597980881,0.004355713034061127,8.14241366667,8.50633311111,-0.26397121132448237,1.0287811566765521,-1.681804303000001,-1.43013650556,-0.789554488889,-0.676761017778,0.0577426940881144,0.0033342187205535616,-1.83449053333,-1.56208358889,-0.5654091094827413,-0.06545936038560596,9.89237409424499,9.872588647,9.88354598666,9.89600332525,0.01983226229543836,0.00039331862775506606,9.83647079889,9.95126104936,0.47249717137477665,1.0348826539107465
0,4.9941876305555555,4.38724157222,4.64049483333,4.77563441111,0.05611437600764645,0.0031488231947275278,4.84905661111,5.12997616667,-0.07296107118840142,-0.25846819971371904,8.36593682111111,8.53240311111,8.68616388889,8.81385466667,0.033368673153414796,0.0011134683480194252,8.29351422222,8.48079466667,0.8231053317279249,1.234580747801214,-1.688359100666666,-1.43013650556,-0.789554488889,-0.676761017778,0.047072597323893586,0.0022158294188174337,-1.83981097778,-1.61422397778,-0.8763455154498788,0.5789086126108516,9.888764765014503,9.872588647,9.88354598666,9.89600332525,0.010550445456722662,0.00011131189933527986,9.86388991482,9.92002262943,0.1545133901846306,0.49408965083463974
0,4.971352289,4.38724157222,4.64049483333,4.77563441111,0.03548130364196251,0.0012589229081331418,4.86182564444,5.03527205556,-0.24310359516522587,-0.2916135955373833,8.358169045555556,8.53240311111,8.68616388889,8.81385466667,0.018976825766132306,0.00036011991615814295,8.32330911111,8.40737255556,0.9049109097498966,0.22231474042767774,-1.7933634738888886,-1.43013650556,-0.789554488889,-0.676761017778,0.0943360018092584,0.008899281237356404,-1.96856584444,-1.63656982222,-0.02567691535889957,-1.1756411935622224,9.889378210620238,9.872588647,9.88354598666,9.89600332525,0.009932755630750086,9.865963442019753e-05,9.86563748821,9.91800454121,0.2504646743277785,0.558058720637852
0,4.897089511444442,4.38724157222,4.64049483333,4.77563441111,0.09321605399735178,0.008689232722837201,4.63517438889,5.01611852222,-1.136382071673038,0.3770645550950569,8.37455597222222,8.53240311111,8.68616388889,8.81385466667,0.04629819321133755,0.002143522694634343,8.30734788889,8.52548655556,1.5696650412510118,2.1259983545621193,-1.9446770358888892,-1.43013650556,-0.789554488889,-0.676761017778,0.0885396983193869,0.007839278178488045,-2.1547816,-1.81427285556,-0.37456840922354395,-0.7933525086025273,9.895170703475769,9.872588647,9.88354598666,9.89600332525,0.023011881657152414,0.0005295466974027877,9.84217922694,9.98658772176,1.289051800823307,3.2470031844195244
0,4.792691705666666,4.38724157222,4.64049483333,4.77563441111,0.10762088595392647,0.011582255093508048,4.58409804444,5.01611852222,-0.03643241201562287,-0.8075883075969679,8.43565608222222,8.53240311111,8.68616388889,8.81385466667,0.06435508698270567,0.004141577220551614,8.30734788889,8.58188322222,0.1348356251075419,-0.7807430819529602,-1.9235654924444439,-1.43013650556,-0.789554488889,-0.676761017778,0.11894898120012867,0.014148860128548563,-2.1547816,-1.63124938889,0.41661783792715085,-0.2625751275378252,9.892380335037243,9.872588647,9.88354598666,9.89600332525,0.026146427387695338,0.0006836356651400249,9.84217922694,9.98658772176,0.9360817538607774,1.5252383456822987
0,4.768281516222222,4.38724157222,4.64049483333,4.77563441111,0.08211935140373722,0.006743587874970478,4.58409804444,4.93205551111,-0.3671487593786371,-0.43171459444670246,8.463971619999993,8.53240311111,8.68616388889,8.81385466667,0.0435450193068998,0.0018961687064382765,8.38077033333,8.58188322222,0.3980748746313829,-0.30873768314035743,-1.8434608147777773,-1.43013650556,-0.789554488889,-0.676761017778,0.08293258875346542,0.006877814277351419,-1.97601445556,-1.63124938889,0.6903252402466734,-0.24516404342672526,9.888818410660228,9.872588647,9.88354598666,9.89600332525,0.01754687432476939,0.00030789279856925124,9.8531753637,9.93052202326,0.12541511042472056,-0.4593070930549783
0,4.770803415222222,4.38724157222,4.64049483333,4.77563441111,0.08004214273896676,0.006406744614245129,4.59154677778,4.91715824444,-0.24908149346277236,-0.7237973017538981,8.452607087777775,8.53240311111,8.68616388889,8.81385466667,0.049417290049114555,0.002442068555798316,8.33501422222,8.55740911111,-0.0834583288048283,-0.4463897262447367,-1.916946853888888,-1.43013650556,-0.789554488889,-0.676761017778,0.09396976860889603,0.00883031741240946,-2.11966662222,-1.68338981111,0.33719409098963127,0.13308241896923834,9.894380644732271,9.872588647,9.88354598666,9.89600332525,0.023592587981850457,0.0005566102076813546,9.84641881382,9.9813096832,0.6701912329297799,1.6568216618314873
0,4.741349375666667,4.38724157222,4.64049483333,4.77563441111,0.08949885660904776,0.008010045334326891,4.59154677778,4.92247864444,0.26526385963993,-0.9749909922341389,8.462194507222224,8.53240311111,8.68616388889,8.81385466667,0.05207502990051863,0.002711808739139909,8.33501422222,8.55740911111,-0.4279994756522943,-0.5200135215436417,-1.9432405108888886,-1.43013650556,-0.789554488889,-0.676761017778,0.07135390530947876,0.00509137980291406,-2.11966662222,-1.78660648889,-0.1438490406691184,-0.06553401940597059,9.893450383089208,9.872588647,9.88354598666,9.89600332525,0.024783552829110878,0.0006142244908333297,9.84641881382,9.9813096832,0.5734071544327299,1.1667279909497914
0,4.710724867333331,4.38724157222,4.64049483333,4.77563441111,0.08295658720472858,0.006881795360655738,4.54898316667,4.92247864444,0.20915875991243787,-0.675599749446071,8.479592445,8.53240311111,8.68616388889,8.81385466667,0.0376992202544939,0.001421231207796843,8.368001,8.551025,-0.38327127677264844,-0.036509914486970274,-1.927736720111112,-1.43013650556,-0.789554488889,-0.676761017778,0.0702829267334674,0.004939689790221946,-2.07071844444,-1.78660648889,0.2119347991326026,-0.7026328085898652,9.890568021909823,9.872588647,9.88354598666,9.89600332525,0.01907360141808961,0.00036380227105615006,9.84859332818,9.93087106496,0.0225546847225037,-0.67199549316283
0,4.743669107,4.38724157222,4.64049483333,4.77563441111,0.09732306685726222,0.009471779342503131,4.54898316667,4.93524771111,-0.0182169675319933,-0.7836643704011235,8.454905525555555,8.53240311111,8.68616388889,8.81385466667,0.052220557204230175,0.002726986594720276,8.34246288889,8.551025,-0.1686134113970082,-0.9055422176306798,-1.9709493999999994,-1.43013650556,-0.789554488889,-0.676761017778,0.08276206778894246,0.0068495598647015064,-2.171807,-1.79299104444,0.017221993762582617,-0.24960795694805205,9.893980714233226,9.872588647,9.88354598666,9.89600332525,0.021766647205945705,0.000473786930588104,9.85143829314,9.94821716205,0.30390393274101357,-0.39954276952973444
0,4.797150284000002,4.38724157222,4.64049483333,4.77563441111,0.08370790145453505,0.007007012765922152,4.57558532222,4.95120913333,-0.13435594759498776,-0.7465708390558246,8.432378701111107,8.53240311111,8.68616388889,8.81385466667,0.05181541677453571,0.0026848374155188366,8.34246288889,8.54357611111,0.2887847308713877,-0.8344347424913146,-1.9565735447777772,-1.43013650556,-0.789554488889,-0.676761017778,0.08125949214842253,0.006603105064219542,-2.171807,-1.84087507778,-0.6820474414661784,-0.3819453415939291,9.89754980562036,9.872588647,9.88354598666,9.89600332525,0.02204891979413019,0.000486154864087986,9.85817697872,9.95305738953,0.3350001136903033,-0.44153371001924757
0,4.6458473527777775,4.38724157222,4.64049483333,4.77563441111,0.19151713871745757,0.03667881442252188,4.25103835556,4.95120913333,-0.3898511886580645,-1.0040372638728143,8.547747256111114,8.53240311111,8.68616388889,8.81385466667,0.13692301509642477,0.018747912063095767,8.34991166667,8.84577711111,0.5244811992663178,-0.8539647403271999,-1.787894049,-1.43013650556,-0.789554488889,-0.676761017778,0.15106608441833053,0.02282096186148616,-2.07497482222,-1.50675088889,0.17761737401995392,-1.1700094323178651,9.895515118804424,9.872588647,9.88354598666,9.89600332525,0.02643182757028398,0.0006986415087052244,9.82759860581,9.95378848991,-0.09123983518353024,-0.2713872467869227
0,4.435870506666667,4.38724157222,4.64049483333,4.77563441111,0.16424147326436747,0.026975261540049936,4.06056604444,4.80542893333,0.11142072262583072,-0.1872987389156764,8.70925463,8.53240311111,8.68616388889,8.81385466667,0.10960878250196714,0.012014085201563536,8.47228222222,8.93303244444,-0.3335535108050885,-0.5131881860375156,-1.468624596077777,-1.43013650556,-0.789554488889,-0.676761017778,0.2376795475591467,0.056491567327920676,-1.84406733333,-0.884258486667,0.6699674959241607,-0.4413441470911659,9.888249156375359,9.872588647,9.88354598666,9.89600332525,0.04467947201153753,0.0019962552192297656,9.76182949591,9.96148097481,-0.7836564169663025,0.21317855532559582
0,4.4756887229999975,4.38724157222,4.64049483333,4.77563441111,0.19308177544352337,0.037280572008423184,4.06056604444,4.99483677778,0.34919064599658106,0.21055404099536412,8.748019349444444,8.53240311111,8.68616388889,8.81385466667,0.08267780882432094,0.006835620071990961,8.51591,8.93303244444,-0.5197983085514373,0.7300690281180744,-0.9785581172666667,-1.43013650556,-0.789554488889,-0.676761017778,0.35176884725318536,0.12374132189783484,-1.57166034444,-0.367110915556,-0.06833227318221952,-1.307394187041966,9.883392728784836,9.872588647,9.88354598666,9.89600332525,0.04421229494061847,0.0019547270239162378,9.76182949591,9.96148097481,-0.5639543062673333,0.029379906585348614
0,4.547993784990253,4.38724157222,4.64049483333,4.77563441111,0.17374231931420284,0.030186393520678416,4.31488364444,4.99483677778,0.7581496895259834,-0.015095288210791313,8.75006520467836,8.53240311111,8.68616388889,8.81385466667,0.09021790953720149,0.008139271201262671,8.51591,8.944737,-0.6008551055436988,0.6130220169957132,-0.6300530777387914,-1.43013650556,-0.789554488889,-0.676761017778,0.1984230356778603,0.039371701087617415,-0.95023205,-0.246868794444,0.0498859785086455,-0.8731055324940091,9.885350444769093,9.872588647,9.88354598666,9.89600332525,0.03247735081528368,0.0010547783159790079,9.82729317554,9.96047918274,0.4015405969631716,-0.5249683780935368
