1515495024186, -0.076614454, 10.0269165, 3.6774938
1515495024205, 0.17238252, 9.643845, 4.31914
1515495024226, 0.4213795, 8.887277, 4.6830587
1515495024245, 0.095768064, 9.9790325, 4.2904096
1515495024266, -0.2681506, 13.062764, 3.3423057
1515495024285, -2.8060043, 10.802638, 2.2984335
1515495024306, -2.7868507, 12.191275, 2.0207062
1515495024325, -2.7006595, 12.6222315, 2.2984335
1515495024345, -1.9919758, 10.601525, 2.0494366
1515495024365, -1.0821792, 8.101978, 0.7661445
1515495024386, -0.49799395, 7.144298, -0.11492168
1515495024405, 0.019153614, 8.00621, -0.59376204
1515495024426, -0.21068975, 9.56723, -1.484405
1515495024445, -0.2777274, 10.658986, -0.93852705
1515495024465, -0.39264908, 11.032481, -0.10534488
1515495024485, -0.7374141, 10.400413, 0.29688102
1515495024505, -0.8714894, 9.3661175, 0.41180268
1515495024526, -0.9768343, 8.8777, 0.6512229
1515495024546, -1.0534488, 8.523358, 0.6512229
1515495024565, -1.091756, 8.714894, 0.2681506
1515495024585, -0.58418524, 9.56723, -0.095768064
1515495024605, -0.06703765, 10.141838, -0.38307226
1515495024625, 0.2681506, 9.624691, -0.29688102
1515495024645, 0.47884035, 8.63828, 0.095768064
1515495024665, 0.58418524, 8.7053175, 0.6607997
1515495024685, 0.5746084, 9.155427, 0.7278373
1515495024706, 0.5267244, 9.375694, 0.94810385
1515495024725, 0.7182605, 9.394848, 0.58418524
1515495024745, 0.7661445, 9.471462, -0.02873042
1515495024765, 0.545878, 9.3661175, -0.076614454
1515495024785, 0.5650316, 9.107543, 0.11492168
1515495024806, 0.7469909, 9.059659, -0.076614454
1515495024825, 1.2354081, 9.653421, -0.4405331
1515495024845, 1.5514427, 10.170568, -0.60333884
1515495024865, 1.1109096, 10.28549, -0.2873042
1515495024886, 0.39264908, 10.773908, -0.1436521
1515495024905, -0.22026655, 11.712435, -0.7278373
1515495024925, 0.019153614, 12.239159, -0.047884032
1515495024946, 0.59376204, 12.258312, -1.2162545
1515495024965, -0.36391866, 12.152967, -2.480393
1515495024986, -1.4460979, 11.33894, -2.8921957
1515495025006, -2.777274, 11.013328, -2.231396
1515495025025, -3.7062242, 9.988609, -1.0055647
1515495025045, -4.2425256, 9.3182335, 0.08619126
1515495025065, -4.0318356, 9.691729, 0.93852705
1515495025085, -2.2409728, 12.26789, 1.5610195
1515495025105, -1.4460979, 11.9614315, 1.8579005
1515495025125, -1.0055647, 11.750742, 1.8674773
1515495025145, -0.7086837, 10.70687, 1.13964
1515495025165, -0.545878, 9.490616, 2.0973208
1515495025185, -0.5650316, 8.983045, 2.2888567
1515495025205, -0.51714754, 8.791509, 2.27928
1515495025225, -0.2777274, 7.776367, 1.7812861
1515495025245, 0.29688102, 6.2249246, 3.3423057
1515495025265, 0.6512229, 5.315128, 2.336741
1515495025285, 0.34476504, 5.899313, 2.5187001
1515495025305, 0.45010993, 7.479486, 3.1028855
1515495025325, 0.842759, 7.8050976, 3.1794999
1515495025345, 0.8810662, 8.0924015, 3.2752678
1515495025365, 0.6703765, 8.1402855, 3.4476504
1515495025386, 0.32561144, 8.1881695, 3.3901896
1515495025405, 0.49799395, 8.676587, 3.86903
1515495025426, 0.60333884, 9.528923, 4.003105
1515495025445, 0.45968673, 9.998186, 3.8594532
1515495025465, 0.36391866, 9.605537, 3.620033
1515495025485, 0.40222588, 9.5385, 3.620033
1515495025508, 0.21068975, 9.193734, 3.6774938
1515495025525, 0.17238252, 9.002198, 4.175488
1515495025546, 0.24899697, 9.002198, 4.367024
1515495025565, 0.08619126, 10.429143, 3.572149
1515495025586, -0.38307226, 12.497733, 3.217807
1515495025605, -1.9153614, 11.808203, 1.7717092
1515495025625, -2.7389667, 12.373235, 1.5801731
1515495025645, -1.8100165, 12.0571995, 2.6048915
1515495025665, -1.5035586, 10.362105, 2.0015526
1515495025685, -1.2066777, 8.303091, 0.6799533
1515495025706, -0.2777274, 7.967903, 0.02873042
1515495025725, 0.49799395, 8.456321, -0.36391866
1515495025745, -0.02873042, 9.883265, -0.9768343
1515495025765, -0.7182605, 10.649409, -0.39264908
1515495025785, -0.6991069, 10.01734, 0.5650316
1515495025806, -0.45010993, 11.358093, 2.1260512
1515495025825, -0.36391866, 10.6877165, 1.8962077
1515495025845, -0.62249243, 9.557653, 1.4269443
1515495025865, -0.81402856, 9.289502, 1.3503298
1515495025886, -0.5746084, 9.11712, 1.2641385
1515495025905, -0.4213795, 9.232041, 0.9864111
1515495025925, -0.31603462, 9.078813, 0.45010993
1515495025945, -0.24899697, 8.734048, 0.32561144
1515495025965, -0.19153613, 8.331821, 0.46926352
1515495025985, -0.34476504, 8.101978, 0.89064306
1515495026005, -0.4213795, 8.475474, 1.4173675
1515495026025, -0.35434186, 8.963891, 1.5610195
1515495026046, -0.2681506, 8.829816, 1.5705963
1515495026066, -0.06703765, 8.724471, 1.6950948
1515495026086, -0.1436521, 8.8777, 1.484405
1515495026105, -0.009576807, 9.232041, 1.2545617
1515495026125, -0.17238252, 8.379706, 1.0630256
1515495026145, -0.2777274, 8.743625, 1.4173675
1515495026165, -0.22984336, 9.56723, 1.6663644
1515495026185, -0.02873042, 9.768343, 1.6567876
1515495026205, 0.21068975, 9.509769, 1.7429788
1515495026225, 0.7374141, 9.021352, 1.5993267
1515495026245, 1.1971009, 8.590396, 1.283292
1515495026265, 1.0342951, 9.471462, 1.5035586
1515495026285, 0.5267244, 9.892841, 1.6950948
1515495026305, 0.51714754, 9.509769, 1.8579005
1515495026325, 0.9959879, 9.011775, 1.8004397
1515495026345, 1.340753, 8.63828, 1.685518
1515495026365, 1.2162545, 9.136273, 1.4652514
1515495026386, 1.1875241, 9.404425, 1.7621324
1515495026405, 0.842759, 9.165004, 1.6472107
1515495026425, 0.50757074, 9.77792, 1.340753
1515495026445, 0.038307227, 10.007763, 0.48841715
1515495026465, -0.6799533, 11.971008, 0.1436521
1515495026485, -1.1492168, 12.966996, 1.5610195
1515495026505, -1.484405, 11.856087, 2.327164
1515495026525, -2.1164744, 9.634268, 5.00867
1515495026545, -2.9113493, 11.808203, 4.5394063
1515495026566, 0.019153614, 14.374787, 4.7500963
1515495026585, 0.40222588, 13.292608, 3.1603463
1515495026605, -0.545878, 12.401965, 4.1946416
1515495026625, -0.5554548, 11.654974, 4.6255975
1515495026645, -0.79487497, 10.04607, 4.6926355
1515495026665, -0.842759, 8.561666, 4.0318356
1515495026685, -0.45968673, 7.6710224, 3.6104562
1515495026705, -0.21068975, 6.6367273, 3.2752678
1515495026725, -0.20111294, 5.6886234, 3.1411927
1515495026746, -0.038307227, 5.45878, 3.064578
1515495026765, 0.10534488, 5.765238, 2.815581
1515495026785, -0.076614454, 6.1770406, 2.5187001
1515495026805, 0.39264908, 6.4547677, 2.2026656
1515495026825, 0.80445176, 6.9527617, 2.4420857
1515495026845, 0.6607997, 7.1251445, 2.6048915
1515495026866, 0.23942018, 8.264784, 3.620033
1515495026885, -0.08619126, 9.414001, 3.4859576
1515495026906, -0.05746084, 9.873688, 3.667917
1515495026925, -0.08619126, 9.32781, 3.064578
1515495026946, -0.047884032, 9.251195, 3.1890767
1515495026965, 0.0, 9.136273, 3.2944214
1515495026985, -0.17238252, 8.935161, 2.528277
1515495027005, -0.39264908, 9.174581, 2.7102363
1515495027026, -0.7757214, 9.184157, 2.777274
1515495027045, -0.90979666, 8.944737, 2.9113493
1515495027065, -1.1587936, 8.734048, 3.064578
1515495027085, -0.90979666, 8.350976, 2.930503
1515495027105, -1.0534488, 8.714894, 2.5187001
1515495027126, -1.3215994, 9.375694, 2.2122424
1515495027145, -1.5514427, 10.342952, 1.5227122
1515495027165, -2.0590134, 14.566323, 2.815581
1515495027185, -1.3599066, 13.101071, 2.96881
1515495027205, -1.2545617, 11.15698, 0.8619126
1515495027225, -0.48841715, 11.18571, 0.58418524
1515495027245, -0.31603462, 13.091495, -0.545878
1515495027265, -0.009576807, 13.982138, -0.095768064
1515495027285, 0.34476504, 10.7356, 1.1683705
1515495027305, -0.1436521, 10.515334, 1.2737153
1515495027328, -0.32561144, 12.0571995, 1.7812861
1515495027345, -0.7565677, 11.204864, 1.2066777
1515495027365, -0.41180268, 10.611102, 0.9672575
1515495027385, 0.06703765, 10.084377, 1.1013328
1515495027406, -0.06703765, 9.394848, 0.7374141
1515495027425, -0.2777274, 9.337387, 0.19153613
1515495027448, -0.40222588, 9.174581, 0.46926352
1515495027465, -0.5650316, 8.762778, 0.7086837
1515495027486, -0.545878, 8.1881695, 0.7661445
1515495027505, -0.41180268, 8.303091, 1.0821792
1515495027525, -0.39264908, 8.628703, 1.3120226
1515495027545, -0.45968673, 8.66701, 1.2641385
1515495027565, -0.49799395, 8.676587, 1.5897499
1515495027585, -0.30645782, 8.868123, 1.6950948
1515495027605, -0.17238252, 8.571242, 1.388637
1515495027625, -0.009576807, 7.9487495, 1.0151415
1515495027645, 0.019153614, 8.274361, 0.9576807
1515495027666, 0.1436521, 8.973468, 0.9672575
1515495027685, 0.21068975, 8.983045, 0.7661445
1515495027706, -0.009576807, 9.030929, 1.3503298
1515495027725, 0.17238252, 8.983045, 2.087744
1515495027745, 0.41180268, 8.743625, 1.9536686
1515495027765, 0.59376204, 9.136273, 2.2026656
1515495027785, 0.93852705, 9.835381, 1.8195933
1515495027805, 1.1779473, 9.662998, 1.5610195
1515495027825, 1.3982137, 9.471462, 1.6472107
1515495027846, 1.4269443, 8.954314, 1.5705963
1515495027865, 1.091756, 8.925584, 1.8004397
1515495027886, 1.0342951, 9.251195, 1.7621324
1515495027905, 0.7374141, 9.385271, 1.8195933
1515495027925, 0.51714754, 10.01734, 1.9249382
1515495027945, -0.019153614, 10.840945, 1.2354081
1515495027965, -0.45968673, 11.310209, 0.59376204
1515495027985, -0.59376204, 11.884817, 1.0342951
1515495028005, -1.7046716, 12.555194, 2.0973208
1515495028025, -2.4037786, 11.492168, 3.323152
1515495028045, -3.2944214, 10.745177, 3.916914
1515495028065, -2.4037786, 12.354081, 5.104438
1515495028086, -1.0821792, 13.713987, 4.223372
1515495028105, -0.7565677, 11.951855, 4.223372
1515495028125, -0.60333884, 10.065224, 4.4819455
1515495028145, -0.61291564, 9.56723, 4.10845
1515495028165, -0.58418524, 8.839393, 3.514688
1515495028185, -0.45968673, 8.839393, 3.1316159
1515495028206, -0.5554548, 7.9487495, 3.1986535
1515495028225, -0.7086837, 7.201759, 3.4380736
1515495028246, -0.7469909, 6.751649, 3.2944214
1515495028265, -1.2354081, 6.301539, 2.5761611
1515495028285, -0.2681506, 6.1100025, 2.6144683
1515495028305, -0.076614454, 6.349423, 2.6144683
1515495028325, -0.038307227, 6.349423, 2.3654714
1515495028345, 0.1340753, 6.9623384, 2.7102363
1515495028365, 0.18195933, 7.2304893, 2.6048915
1515495028385, 0.11492168, 7.536947, 3.1124623
1515495028406, 0.23942018, 8.197746, 2.7102363
1515495028425, -0.33518824, 8.839393, 2.834735
1515495028445, -0.59376204, 8.858546, 2.681506
1515495028467, -0.89064306, 9.088389, 2.8060043
1515495028486, -1.0342951, 9.078813, 2.528277
1515495028505, -1.1300632, 9.078813, 2.3175871
1515495028525, -1.4556746, 9.3182335, 2.633622
1515495028546, -1.6759412, 9.241618, 2.9879637
1515495028565, -1.982399, 9.021352, 2.7485435
1515495028586, -1.9440918, 9.078813, 2.3558946
1515495028606, -1.5897499, 9.442732, 2.8634653
1515495028626, -1.388637, 9.251195, 2.2601264
1515495028645, -1.7812861, 9.749189, 1.6376339
1515495028665, -2.5570073, 12.239159, 1.5514427
1515495028686, -2.930503, 13.187263, 0.11492168
1515495028706, -2.528277, 12.200851, -0.58418524
1515495028725, -0.78529817, 10.342952, -0.6991069
1515495028745, 0.12449849, 11.463438, -0.1436521
1515495028765, 0.19153613, 17.00841, 0.40222588
1515495028785, 0.45010993, 14.681245, 0.9672575
1515495028806, -0.48841715, 8.6095495, 0.10534488
1515495028825, -0.22984336, 11.21444, 1.5801731
1515495028845, -0.7661445, 11.099519, 0.47884035
1515495028866, -0.1340753, 10.898406, 0.2873042
1515495028886, 0.22984336, 10.295067, 0.78529817
1515495028905, -0.15322891, 9.576807, 0.4405331
1515495028925, -0.20111294, 9.232041, 0.641646
1515495028945, -0.095768064, 8.829816, 0.6703765
1515495028965, 0.019153614, 8.724471, 0.641646
1515495028985, -0.12449849, 8.571242, 0.79487497
1515495029005, -0.48841715, 7.9487495, 1.043872
1515495029025, -0.6607997, 8.159439, 1.0534488
1515495029045, -0.62249243, 8.379706, 1.3982137
1515495029066, -0.5267244, 8.743625, 1.9153614
1515495029086, -0.29688102, 8.686164, 1.3311762
1515495029105, -0.076614454, 8.599973, 1.3311762
1515495029125, 0.12449849, 8.082825, 1.541866
1515495029145, 0.35434186, 7.6614456, 0.61291564
1515495029165, 0.61291564, 7.7667904, 0.33518824
1515495029185, 0.25857377, 8.494628, 1.1683705
1515495029205, -0.019153614, 9.720459, 1.3694834
1515495029225, 0.009576807, 9.940725, 2.0398598
1515495029245, 0.33518824, 9.232041, 1.8866309
1515495029265, 0.6799533, 8.791509, 1.4652514
1515495029285, 1.0342951, 9.615114, 1.4748282
1515495029305, 1.3215994, 10.084377, 1.2162545
1515495029325, 1.4269443, 9.605537, 1.7046716
1515495029345, 1.4652514, 8.743625, 1.9440918
1515495029365, 1.2162545, 8.580819, 1.9153614
1515495029385, 0.9768343, 8.494628, 1.4939818
1515495029406, 0.46926352, 9.921572, 0.93852705
1515495029425, -0.019153614, 11.463438, 0.8523358
1515495029447, -0.89064306, 12.660539, 0.2873042
1515495029465, -0.91937345, 12.239159, 1.1013328
1515495029485, -1.3790601, 12.181698, 1.5227122
1515495029505, -2.4037786, 11.358093, 2.6623523
1515495029525, -3.6774938, 11.789049, 3.6104562
1515495029545, -2.4612393, 12.53604, 5.506664
1515495029567, -0.81402856, 12.717999, 3.7349546
1515495029585, -0.49799395, 12.124237, 3.0071173
1515495029605, -0.4309563, 12.315774, 4.271256
1515495029625, -0.59376204, 12.306197, 4.10845
1515495029645, -0.45968673, 9.212888, 4.357447
1515495029665, -0.35434186, 8.015787, 2.825158
1515495029686, -0.5267244, 7.1826053, 2.920926
1515495029705, -0.7565677, 6.1195793, 2.767697
1515495029725, -1.0151415, 6.0142345, 2.6623523
1515495029745, -0.7565677, 5.8801594, 2.8060043
1515495029765, -0.6607997, 5.8801594, 2.825158
1515495029785, -0.23942018, 6.1004257, 2.8538885
1515495029805, 0.23942018, 6.6079965, 2.930503
1515495029825, 0.5650316, 7.6231384, 2.8634653
1515495029845, 0.641646, 7.872135, 3.0358477
1515495029865, 0.36391866, 7.632715, 2.4995465
1515495029886, -0.22026655, 8.350976, 2.4708161
1515495029905, -0.61291564, 8.90643, 2.825158
1515495029925, -0.7565677, 9.165004, 3.1124623
1515495029945, -0.545878, 9.002198, 2.882619
1515495029965, -0.45968673, 9.404425, 3.0550013
1515495029985, -0.6895301, 9.816227, 3.2944214
1515495030005, -1.0342951, 9.251195, 2.920926
1515495030025, -1.2162545, 8.580819, 2.5091233
1515495030046, -1.3311762, 8.350976, 2.432509
1515495030065, -1.733402, 8.839393, 2.4995465
1515495030085, -1.6089035, 9.730036, 3.0550013
1515495030105, -1.5131354, 9.184157, 2.6431987
1515495030125, -1.9728222, 9.423578, 1.7717092
1515495030145, -2.4037786, 12.516887, 2.1452048
1515495030165, -2.4229321, 13.656527, 1.9536686
1515495030185, -1.7717092, 11.990162, 0.79487497
1515495030205, -0.46926352, 10.208876, 0.08619126
1515495030225, 0.37349546, 9.825804, -0.35434186
1515495030245, 0.16280572, 12.401965, -1.484405
1515495030266, -0.2777274, 16.79772, -0.038307227
1515495030286, 0.32561144, 11.741165, 0.4405331
1515495030305, 0.1436521, 10.381259, 1.4652514
1515495030325, 0.047884032, 11.702858, 1.8291701
1515495030346, -0.35434186, 11.300632, 0.7565677
1515495030365, 0.24899697, 11.070788, 0.58418524
1515495030385, 0.6895301, 10.6398325, 0.50757074
1515495030406, 0.37349546, 9.481039, 0.22026655
1515495030425, -0.038307227, 8.628703, 0.009576807
1515495030445, -0.2681506, 8.149862, 0.21068975
1515495030465, -0.38307226, 8.197746, 0.62249243
1515495030485, -0.51714754, 8.197746, 1.4077905
1515495030505, -0.30645782, 7.9583263, 1.3215994
1515495030525, 0.11492168, 8.197746, 1.292869
1515495030545, 0.35434186, 8.628703, 1.4460979
1515495030565, 0.08619126, 8.954314, 1.5705963
1515495030585, -0.02873042, 9.069236, 1.1204864
1515495030605, -0.1340753, 8.561666, 1.3024458
1515495030625, -0.009576807, 7.73806, 1.13964
1515495030645, 0.24899697, 7.632715, 0.39264908
1515495030665, 0.45010993, 8.504205, 0.47884035
1515495030685, 0.58418524, 9.385271, 0.9576807
1515495030706, 0.5554548, 10.295067, 1.4077905
1515495030725, 0.89064306, 10.237606, 1.4173675
1515495030745, 0.89064306, 8.446744, 1.4173675
1515495030765, 0.91937345, 8.303091, 1.5514427
1515495030785, 1.1683705, 9.749189, 1.6950948
1515495030805, 1.3215994, 9.77792, 1.7717092
1515495030825, 1.4939818, 9.595961, 1.7812861
1515495030845, 1.5514427, 9.241618, 1.7142484
1515495030865, 1.541866, 8.552089, 1.7238252
1515495030885, 1.2737153, 8.619126, 1.1875241
1515495030905, 0.63206923, 9.442732, 0.21068975
1515495030926, -0.31603462, 11.415554, -0.019153614
1515495030945, -1.5227122, 13.101071, 1.4173675
1515495030965, -1.685518, 13.005303, 2.3654714
1515495030985, -2.3463178, 12.028469, 3.064578
1515495031005, -3.2752678, 11.492168, 3.964798
1515495031025, -1.982399, 11.827356, 5.6790466
1515495031045, -0.2681506, 12.794614, 4.673482
1515495031065, -0.4309563, 12.172121, 3.9360676
1515495031085, -0.9768343, 10.879252, 4.596867
1515495031105, -0.81402856, 9.682152, 4.644751
1515495031125, -1.1587936, 9.701305, 4.146757
1515495031145, -1.13964, 8.944737, 3.8307228
1515495031166, -0.842759, 8.24563, 3.5625722
1515495031185, -0.6991069, 7.441179, 3.2752678
1515495031205, -0.80445176, 6.8186865, 2.8060043
1515495031225, -0.60333884, 6.4164605, 2.3942018
1515495031245, -0.93852705, 6.1100025, 2.030283
1515495031265, -0.4405331, 5.9567738, 2.336741
1515495031286, -0.24899697, 6.301539, 2.7964275
1515495031305, -0.11492168, 7.086837, 3.0358477
1515495031325, 0.047884032, 7.1347213, 3.5913026
1515495031345, 0.06703765, 7.326257, 2.6910827
1515495031365, -0.22984336, 8.465898, 2.432509
1515495031386, -0.61291564, 10.362105, 3.0262709
1515495031406, -0.30645782, 10.764331, 3.9264908
1515495031425, -0.29688102, 9.289502, 3.7253778
1515495031445, -0.4405331, 8.944737, 3.2561142
1515495031465, -0.60333884, 8.916007, 2.6527755
1515495031485, -1.0151415, 9.021352, 2.681506
1515495031505, -1.4077905, 8.446744, 2.6240451
1515495031525, -1.5801731, 7.824251, 2.9783869
1515495031545, -1.6663644, 7.8912888, 3.0454245
1515495031565, -2.0207062, 8.734048, 2.834735
1515495031585, -1.9440918, 9.816227, 3.4093432
1515495031605, -1.5897499, 10.381259, 2.2122424
1515495031625, -2.930503, 12.0093155, 0.79487497
1515495031646, -3.6296098, 14.058752, 1.1587936
1515495031665, -2.3080103, 12.287044, 1.3024458
1515495031685, -0.7469909, 10.342952, 1.340753
1515495031705, 0.05746084, 9.854534, 0.5267244
1515495031725, 0.7278373, 10.218452, 0.1340753
1515495031745, 0.50757074, 12.938266, -0.91937345
1515495031765, 0.63206923, 14.5088625, 0.47884035
1515495031785, -0.009576807, 8.925584, 0.78529817
1515495031805, -0.4213795, 10.218452, 1.3503298
1515495031825, -0.50757074, 11.195287, 1.2258313
1515495031845, -0.15322891, 10.840945, 0.5650316
1515495031865, 0.35434186, 10.180145, 0.5554548
1515495031885, 0.20111294, 9.643845, 0.7469909
1515495031905, -0.11492168, 9.279925, 0.7278373
1515495031925, -0.05746084, 9.174581, 0.6512229
1515495031945, 0.1436521, 8.820239, 0.47884035
1515495031965, 0.20111294, 8.389283, 0.641646
1515495031985, 0.35434186, 8.63828, 1.6089035
1515495032005, 0.19153613, 8.954314, 1.388637
1515495032025, -0.02873042, 8.829816, 1.1492168
1515495032045, -0.047884032, 8.494628, 1.2641385
1515495032065, 0.0, 8.197746, 1.3694834
1515495032085, 0.1436521, 8.207323, 1.0342951
1515495032105, 0.1436521, 8.283937, 1.0247183
1515495032125, 0.18195933, 7.9391727, 0.6895301
1515495032145, 0.33518824, 7.6135616, 0.60333884
1515495032165, 0.38307226, 8.714894, 1.5705963
1515495032185, 0.23942018, 10.362105, 1.8674773
1515495032205, 0.22984336, 9.998186, 1.9728222
1515495032225, 0.60333884, 9.088389, 1.9632454
1515495032245, 0.9959879, 7.872135, 1.8483237
1515495032265, 1.0726024, 8.37013, 1.3120226
1515495032285, 1.0726024, 9.835381, 1.5035586
1515495032305, 1.0151415, 9.691729, 1.6472107
1515495032325, 1.0821792, 9.165004, 1.685518
1515495032345, 0.94810385, 8.101978, 1.8579005
1515495032365, 0.7086837, 8.274361, 1.3024458
1515495032387, 0.29688102, 9.643845, 0.91937345
1515495032405, -0.20111294, 11.281479, 0.2681506
1515495032425, -0.93852705, 12.344504, 0.4405331
1515495032445, -1.6376339, 12.392388, 1.2066777
1515495032465, -2.815581, 13.005303, 2.4420857
1515495032485, -4.0318356, 14.30775, 3.8402996
1515495032505, -2.2697031, 13.560759, 5.0661306
1515495032525, -1.6759412, 11.60709, 3.9839516
1515495032545, -1.1013328, 10.745177, 4.3287168
1515495032565, -0.47884035, 12.095507, 4.548983
1515495032585, -0.16280572, 12.344504, 3.3518825
1515495032605, -0.5650316, 10.065224, 3.5817258
1515495032625, -0.7565677, 8.082825, 3.5817258
1515495032645, -1.0055647, 7.872135, 3.5529952
1515495032665, -1.0247183, 7.2592196, 3.1986535
1515495032684, -0.9576807, 6.588843, 3.0071173
1515495032705, -0.7565677, 6.579266, 2.5570073
1515495032725, -0.7278373, 6.7133417, 2.3080103
1515495032745, -0.31603462, 6.751649, 2.825158
1515495032765, -0.40222588, 7.2304893, 3.169923
1515495032785, -0.48841715, 7.4028716, 3.4284968
1515495032805, -0.39264908, 7.4507556, 3.5338416
1515495032826, -0.12449849, 7.97748, 3.572149
1515495032845, 0.18195933, 8.63828, 3.7924154
1515495032865, 0.29688102, 8.619126, 3.4763808
1515495032885, 0.40222588, 8.465898, 3.0454245
1515495032906, 0.17238252, 8.2169, 3.0071173
1515495032926, -0.21068975, 8.389283, 3.323152
1515495032946, -0.48841715, 8.485051, 2.96881
1515495032965, -0.7182605, 8.561666, 2.6048915
1515495032986, -0.92895025, 9.021352, 2.5378537
1515495033005, -0.8714894, 9.394848, 2.815581
1515495033025, -0.8619126, 9.32781, 3.1028855
1515495033046, -0.8810662, 9.11712, 3.122039
1515495033065, -0.9576807, 9.136273, 2.9496565
1515495033085, -1.043872, 8.66701, 2.585738
1515495033105, -1.1683705, 7.8529816, 2.4229321
1515495033125, -1.3599066, 7.3071036, 2.2026656
1515495033145, -1.2545617, 7.785944, 2.566584
1515495033165, -0.9768343, 8.542512, 2.815581
1515495033185, -0.63206923, 8.743625, 2.5091233
1515495033205, -1.4748282, 10.869676, 0.91937345
1515495033225, -2.7964275, 14.681245, 2.3175871
1515495033245, -2.2409728, 13.062764, 2.528277
1515495033265, -1.6663644, 11.971008, -0.17238252
1515495033285, -1.0342951, 11.032481, -0.7182605
1515495033305, -0.90979666, 11.990162, 0.16280572
1515495033325, 0.24899697, 15.887922, 1.388637
1515495033346, 0.5267244, 12.373235, 1.532289
1515495033365, -0.46926352, 10.821792, 1.0342951
1515495033386, -0.22984336, 12.287044, 1.8483237
1515495033405, -0.61291564, 10.783484, 0.60333884
1515495033426, 0.33518824, 10.189722, 0.94810385
1515495033445, 0.21068975, 9.56723, 0.7757214
1515495033465, -0.1340753, 9.404425, 0.45968673
1515495033485, -0.22984336, 9.299079, 0.6607997
1515495033505, -0.4309563, 8.350976, 0.47884035
1515495033525, -0.5650316, 8.226477, 0.7278373
1515495033545, -0.61291564, 8.494628, 1.3599066
1515495033565, -0.46926352, 8.6095495, 1.2545617
1515495033585, -0.2777274, 8.599973, 1.3982137
1515495033605, -0.11492168, 8.925584, 1.8770541
1515495033625, 0.02873042, 8.810662, 1.7142484
1515495033645, 0.2873042, 8.992621, 1.8579005
1515495033665, 0.11492168, 9.097966, 1.5705963
1515495033685, 0.1340753, 9.279925, 1.3215994
1515495033705, 0.34476504, 8.590396, 1.2545617
1515495033725, 0.37349546, 8.178593, 0.9576807
1515495033745, 0.30645782, 8.887277, 1.091756
1515495033765, 0.1340753, 9.212888, 1.283292
1515495033785, 0.0, 9.241618, 2.0207062
1515495033805, 0.22026655, 9.787497, 1.7717092
1515495033826, 0.37349546, 9.203311, 1.6759412
1515495033845, 0.60333884, 8.858546, 1.5227122
1515495033865, 0.7374141, 9.260772, 1.6089035
1515495033885, 0.90021986, 8.781932, 1.5897499
1515495033905, 0.93852705, 8.504205, 1.6280571
1515495033925, 0.80445176, 8.513782, 1.8866309
1515495033946, 0.7469909, 8.743625, 2.0685902
1515495033965, 0.9768343, 8.829816, 2.2697031
1515495033985, 1.0342951, 8.580819, 2.0207062
1515495034005, 0.8523358, 8.7532015, 1.8004397
1515495034025, 0.33518824, 9.873688, 1.1300632
1515495034045, 0.095768064, 10.754754, 0.90021986
1515495034065, -0.11492168, 11.693281, 0.545878
1515495034085, -0.9959879, 12.258312, 1.2449849
1515495034105, -1.6567876, 12.392388, 2.5570073
1515495034125, -2.5378537, 12.957419, 3.9264908
1515495034145, -1.3503298, 13.685257, 5.5641246
1515495034165, -0.91937345, 14.346057, 4.462792
1515495034185, -0.80445176, 11.511322, 5.410896
1515495034205, -0.59376204, 10.620679, 5.0374002
1515495034225, -0.47884035, 10.477027, 4.6351743
1515495034245, -0.82360536, 10.314221, 4.3957543
1515495034265, -0.842759, 8.7532015, 3.7541082
1515495034285, -0.641646, 7.5465236, 3.265691
1515495034305, -0.59376204, 6.5984197, 3.1603463
1515495034325, -0.545878, 6.244078, 2.7868507
1515495034345, -0.8810662, 6.4164605, 2.1452048
1515495034365, -0.2777274, 6.3302693, 2.3750482
1515495034385, -0.2777274, 6.6750345, 2.6623523
1515495034405, -0.37349546, 7.1251445, 2.7485435
1515495034425, -0.545878, 7.393295, 3.1890767
1515495034445, -0.51714754, 7.0485296, 3.4763808
1515495034465, -0.45968673, 7.28795, 3.3327289
1515495034485, -0.29688102, 7.690176, 3.763685
1515495034505, -0.11492168, 8.446744, 3.122039
1515495034525, -0.02873042, 9.232041, 2.9496565
1515495034545, -0.16280572, 8.858546, 2.7389667
1515495034565, -0.1340753, 9.088389, 3.3997664
1515495034585, -0.31603462, 9.002198, 3.3614593
1515495034605, -0.45968673, 9.126697, 3.074155
1515495034625, -0.5746084, 9.088389, 2.9400797
1515495034645, -0.49799395, 8.963891, 2.9592333
1515495034665, -0.59376204, 8.686164, 2.9496565
1515495034685, -1.1013328, 8.513782, 2.777274
1515495034705, -1.3599066, 8.6574335, 2.873042
1515495034725, -1.3694834, 8.7053175, 3.0262709
1515495034745, -1.388637, 8.312668, 2.6240451
1515495034765, -1.934515, 9.548077, 1.5801731
1515495034785, -3.1986535, 15.1696615, 2.3750482
1515495034805, -3.1124623, 14.077906, 1.7142484
1515495034826, -1.9919758, 10.821792, 0.20111294
1515495034845, -0.40222588, 9.873688, 0.7086837
1515495034865, -0.33518824, 12.6222315, 0.7086837
1515495034885, 0.5363012, 15.820885, 0.12449849
1515495034905, 0.91937345, 11.9614315, 0.32561144
1515495034925, -0.29688102, 9.490616, 1.091756
1515495034946, -0.23942018, 12.469003, 2.633622
1515495034965, -0.82360536, 11.348516, 1.5897499
1515495034985, -0.6703765, 10.486604, 1.0726024
