0,-0.6703764781777773,-0.762952280278,-0.707619611111,-0.650158781944,0.029232210989975946,0.0008545221593624704,-0.721452766667,-0.607595194444,0.2229607146061343,-0.9350055829806916,9.830038923333337,9.81090666667,9.825804,9.838573,0.009093426092633226,8.269039810218278e-05,9.81409877778,9.84921366667,0.1652113667050817,-0.8980025391365922,-0.601242573788889,-0.734221833333,-0.628876951667,-0.538429371111,0.030481563800962546,0.0009291257317521502,-0.662927877778,-0.535237091111,0.15968509467558864,-0.9194474947098641,9.87128783285158,9.86219703801,9.87226552347,9.88275848434,0.009357392223553767,8.756078922542451e-05,9.85286541762,9.89553227371,0.42636334724344094,-0.08194669300170343
0,-0.6623638805333334,-0.762952280278,-0.707619611111,-0.650158781944,0.052723674700157604,0.0027797858738880387,-0.826797644444,-0.544813877778,-0.6125968450956221,0.6707614888804687,9.829740996666665,9.81090666667,9.825804,9.838573,0.016847484293025176,0.00028383772700373006,9.78324033333,9.86836755556,-0.21355668779529752,0.4084307216175094,-0.5840681696555553,-0.734221833333,-0.628876951667,-0.538429371111,0.03290325016055789,0.0010826238711282527,-0.66079967,-0.511827108889,-0.34287926296667953,-0.2101152769933341,9.86952574633426,9.86219703801,9.87226552347,9.88275848434,0.015437264103976901,0.00023830912301593375,9.82790160544,9.91409888311,0.1390761206680778,0.6567146690616896
0,-0.6790168819999997,-0.762952280278,-0.707619611111,-0.650158781944,0.0693983870109054,0.004816136119715403,-0.826797644444,-0.541621635556,-0.1271257125768234,-0.6932768517194847,9.830826348888893,9.81090666667,9.825804,9.838573,0.0214637740401101,0.00046069359604490427,9.78324033333,9.87049577778,-0.1669239005166106,-0.5412192652169971,-0.5763109553222218,-0.734221833333,-0.628876951667,-0.538429371111,0.05096691349620858,0.002597626271330008,-0.669312411111,-0.476712158889,-0.06397822554757672,-0.9631172152379088,9.871464116562716,9.86219703801,9.87226552347,9.88275848434,0.018445993114145322,0.0003402546619670966,9.82790160544,9.91409888311,-0.13530655020201043,-0.4481842758228991
0,-0.6690570075888886,-0.762952280278,-0.707619611111,-0.650158781944,0.057882876868310125,0.0033504274345519513,-0.818284928889,-0.541621635556,-0.4280183280058256,0.33709238231319993,9.831603144444443,9.81090666667,9.825804,9.838573,0.015961945203929136,0.00025478369469323633,9.78749655556,9.87049577778,-0.24188724475054701,1.162086481721885,-0.5387060256999998,-0.734221833333,-0.628876951667,-0.538429371111,0.04940968026539522,0.0024413165039285857,-0.669312411111,-0.473519885556,-1.1711341427421789,0.5971692642499473,9.869349326444674,9.86219703801,9.87226552347,9.88275848434,0.013918461763759611,0.0001937235778692383,9.83442447229,9.90111209157,-0.1925547461024706,0.3544440011802146
0,-0.6449340937999998,-0.762952280278,-0.707619611111,-0.650158781944,0.02960546976386808,0.0008764838399393071,-0.706555522222,-0.561839337778,0.22946953094770883,0.37830271119640413,9.832677922222222,9.81090666667,9.825804,9.838573,0.008605414943774457,7.405316635453673e-05,9.80026588889,9.84814955556,-1.1456733587237646,2.837637775749414,-0.503591063288889,-0.734221833333,-0.628876951667,-0.538429371111,0.02116951422995398,0.0004481483327322241,-0.553326622222,-0.468199432222,-0.6268119692958412,-0.25179066869964517,9.866732539950842,9.86219703801,9.87226552347,9.88275848434,0.00857233553438896,7.348493651414766e-05,9.83666048142,9.88370368356,-0.8101262897244189,1.8022088722132859
0,-0.6437635925999996,-0.762952280278,-0.707619611111,-0.650158781944,0.030646606465180096,0.0009392144878316184,-0.739542277778,-0.588441595556,-0.8158865199411727,0.947489975627601,9.835902105555554,9.81090666667,9.825804,9.838573,0.005955300365204237,3.546560243980172e-05,9.82580388889,9.84814955556,0.18673002187128865,-0.8713345246168638,-0.5003455920777775,-0.734221833333,-0.628876951667,-0.538429371111,0.02310522838713068,0.0005338515788214694,-0.549070266667,-0.458622645556,-0.30867807826077004,-0.8577454179047068,9.86971163611988,9.86219703801,9.87226552347,9.88275848434,0.005788436174056651,3.35059933411276e-05,9.85866527812,9.88188388067,0.24352709104888168,-0.7146093360239743
0,-0.6519464493444442,-0.762952280278,-0.707619611111,-0.650158781944,0.03272793335883267,0.0010711176219401924,-0.739542277778,-0.588441595556,-0.27082274920088,-0.05107362981501051,9.837859973333332,9.81090666667,9.825804,9.838573,0.005546723347057776,3.0766139888795815e-05,9.82580388889,9.84921355556,-0.15741311163665742,-0.4093172617941714,-0.488534196344444,-0.734221833333,-0.628876951667,-0.538429371111,0.030647135687035844,0.0009392469258195861,-0.549070266667,-0.433084477778,-0.2567555522561868,-0.8078653137632643,9.871635342266428,9.86219703801,9.87226552347,9.88275848434,0.00503296426711342,2.5330729314040525e-05,9.85866527812,9.88278873555,-0.05227057819456764,-0.2544387758591564
0,-0.6515314564666665,-0.762952280278,-0.707619611111,-0.650158781944,0.03180398474562356,0.0010114934456998564,-0.7182605,-0.596954305556,-0.33232294463458933,-0.5483385224398791,9.835699841111111,9.81090666667,9.825804,9.838573,0.008392865801007916,7.044019635372824e-05,9.81516288889,9.85134211111,-0.269181786068529,-0.6582830067410348,-0.5003455894000001,-0.734221833333,-0.628876951667,-0.538429371111,0.03955934457359815,0.0015649417430926692,-0.579928866667,-0.433084477778,-0.3013082545070406,-0.9072305335976107,9.870075664036433,9.86219703801,9.87226552347,9.88275848434,0.00759484526398261,5.768167458383909e-05,9.85405250978,9.88622825329,-0.0485212526923562,-0.6835097328154931
0,-0.6599484036333334,-0.762952280278,-0.707619611111,-0.650158781944,0.03386697573238373,0.0011469720452578684,-0.736350011111,-0.596954305556,-0.17855411429461146,-0.6073261055127288,9.835221009999996,9.81090666667,9.825804,9.838573,0.012597112759431341,0.00015868724987382792,9.804522,9.86304688889,0.14530534995924674,-0.34114097411740296,-0.5170092340666667,-0.734221833333,-0.628876951667,-0.538429371111,0.03497369733963487,0.001223159505604383,-0.579928866667,-0.426699944444,0.5990301092880892,0.1143370690118144,9.871005961912003,9.86219703801,9.87226552347,9.88275848434,0.01220984964549082,0.0001490804283654923,9.84213006682,9.89795675237,0.14900727078500936,-0.47989861627248676
0,-0.6699508429444443,-0.762952280278,-0.707619611111,-0.650158781944,0.02895624454874173,0.0008384640983665352,-0.736350011111,-0.618236078889,-0.23158732376391516,-0.7807436996037374,9.835316798888886,9.81090666667,9.825804,9.838573,0.01282783941228836,0.00016455346398745857,9.804522,9.86304688889,0.17477919710459083,-0.24810767991061144,-0.5296506202333332,-0.734221833333,-0.628876951667,-0.538429371111,0.04374101162416342,0.0019132760979051996,-0.635261501111,-0.426699944444,0.0769102820113064,0.4014082062684543,9.872464551737593,9.86219703801,9.87226552347,9.88275848434,0.012360387597376352,0.00015277918155737517,9.84213006682,9.89795675237,-0.029629744928658167,-0.2360236938932374
0,-0.678027278822222,-0.762952280278,-0.707619611111,-0.650158781944,0.039977331882066196,0.0015981870644088663,-0.767208637778,-0.599082484444,0.007329619068380401,-0.8390600159274273,9.831177522222225,9.81090666667,9.825804,9.838573,0.011972449647546887,0.00014333955056304557,9.79813744444,9.861983,0.3052562172639518,1.0018987857703605,-0.5784816966555557,-0.734221833333,-0.628876951667,-0.538429371111,0.03886286332014871,0.00151032214544056,-0.666120125556,-0.510763023333,-0.29102686774377323,-0.5645640004913912,9.871649951201967,9.86219703801,9.87226552347,9.88275848434,0.012717158020505027,0.00016172610811849533,9.84219671675,9.91147663321,0.7924801424883258,1.6474703049332664
0,-0.7037143998000001,-0.762952280278,-0.707619611111,-0.650158781944,0.04877515299798585,0.002379015549976928,-0.795939063333,-0.599082484444,0.26621352893739847,-0.5420384345883664,9.82840025222222,9.81090666667,9.825804,9.838573,0.019883318096885354,0.00039534633854192863,9.77259944444,9.88645688889,0.1916913582604633,0.6950049810407442,-0.5774176086222225,-0.734221833333,-0.628876951667,-0.538429371111,0.045882165567838425,0.002105173117194538,-0.666120125556,-0.425635856667,0.8368123500765389,1.6747183308329348,9.870685258911589,9.86219703801,9.87226552347,9.88275848434,0.0220153361572268,0.00048467502611569777,9.80999095677,9.93266560198,0.20250294051794068,0.5516359302692044
0,-0.7275393675222223,-0.762952280278,-0.707619611111,-0.650158781944,0.08117502700631582,0.006589385009476104,-0.881066233333,-0.486288962222,0.5070160609856639,0.9327651150947456,9.829145107777773,9.81090666667,9.825804,9.838573,0.02114863935171349,0.00044726494642884426,9.77259944444,9.88645688889,0.26294337692734215,0.17558241601347468,-0.5655955755222221,-0.734221833333,-0.628876951667,-0.538429371111,0.05476598041529542,0.0029993126108485216,-0.6895301,-0.425635856667,-0.09968815889545693,0.22860826683773183,9.872727444800033,9.86219703801,9.87226552347,9.88275848434,0.022334457911322606,0.0004988280101926409,9.80999095677,9.93266560198,0.02058513923530993,0.35936050082981197
0,-0.7256878515111115,-0.762952280278,-0.707619611111,-0.650158781944,0.08149211210061023,0.006640964334618424,-0.881066233333,-0.486288962222,0.43011332939402147,0.8832701801886982,9.827910754444448,9.81090666667,9.825804,9.838573,0.01603106080023008,0.00025699491038067354,9.79068911111,9.872624,0.5088734573056755,0.3680808270513376,-0.5700647523444445,-0.734221833333,-0.628876951667,-0.538429371111,0.04694091977171078,0.0022034499490141885,-0.6895301,-0.47671216,-0.6025755101168375,0.3335499849347876,9.871584403128926,9.86219703801,9.87226552347,9.88275848434,0.016150930325248957,0.00026085255037104643,9.83342938966,9.91803776295,0.33128121575823116,0.08765401162951258
0,-0.702373646922222,-0.762952280278,-0.707619611111,-0.650158781944,0.0478997321159803,0.002294384336782675,-0.821477198889,-0.600146562222,-0.10462438351089316,-0.35457719669546517,9.82767665222222,9.81090666667,9.825804,9.838573,0.013704906509481894,0.0001878244624336392,9.79068911111,9.863047,0.15206427519388316,0.6708934559854334,-0.5666064569666663,-0.734221833333,-0.628876951667,-0.538429371111,0.03037257132263166,0.0009224930887483469,-0.627812872222,-0.504378477778,0.27598906303856463,-0.6965216354156323,9.869182955509897,9.86219703801,9.87226552347,9.88275848434,0.01415795250555595,0.000200447619149578,9.83342938966,9.90514860126,0.06397962746776323,0.10741114140917007
0,-0.6823262043666667,-0.762952280278,-0.707619611111,-0.650158781944,0.04934301562467187,0.002434733190936612,-0.795939055556,-0.594826122222,-0.4758086726436972,-0.5505451467308369,9.832188367777778,9.81090666667,9.825804,9.838573,0.013655465237612751,0.0001864717308556503,9.80452211111,9.87368777778,0.7198515393751072,0.743252914337027,-0.5447606947333332,-0.734221833333,-0.628876951667,-0.538429371111,0.039588265133636405,0.001567230736291092,-0.627812872222,-0.460750814444,-0.054238402660312705,-0.5734920985754761,9.87108089147493,9.86219703801,9.87226552347,9.88275848434,0.013102101624180327,0.00017166506697034877,9.83904511156,9.90718013047,0.265327947460713,0.480962742107081
0,-0.6688016267222221,-0.762952280278,-0.707619611111,-0.650158781944,0.05295895376610229,0.0028046507840001596,-0.795939055556,-0.576736586667,-0.468575681677193,-0.37492559958750427,9.833944074444444,9.81090666667,9.825804,9.838573,0.01596767142058771,0.0002549665305958536,9.78962477778,9.88113622222,0.3843490777842658,1.120653981253822,-0.5278842327888887,-0.734221833333,-0.628876951667,-0.538429371111,0.03216578996987173,0.001034638044385901,-0.603338828889,-0.456494454444,0.04609179401823936,-0.029614166730980607,9.870980624862284,9.86219703801,9.87226552347,9.88275848434,0.014503738047504428,0.00021035841735062754,9.83249630071,9.9142283605,0.33278631744607273,1.0262208052335948
0,-0.6684930398444443,-0.762952280278,-0.707619611111,-0.650158781944,0.05347911407266244,0.0028600156419968416,-0.794874966667,-0.576736586667,-0.32100512747708304,-0.6688560120301252,9.832326691111113,9.81090666667,9.825804,9.838573,0.01850649708033528,0.0003424904341844582,9.78643244444,9.88113622222,-0.019254539725511412,0.5338383498919295,-0.5251495210777779,-0.734221833333,-0.628876951667,-0.538429371111,0.04368557219264874,0.001908429217799125,-0.623556542222,-0.427764027778,0.08887743603576413,-0.36642490036944464,9.869250826522482,9.86219703801,9.87226552347,9.88275848434,0.01623917420319452,0.0002637107788016984,9.83249630071,9.9142283605,0.2896554116095615,0.7163513783865905
0,-0.6784316409777778,-0.762952280278,-0.707619611111,-0.650158781944,0.04141804443124666,0.001715454404508722,-0.794874966667,-0.592697941111,-0.32618638756336,0.5376501610947675,9.839732713333328,9.81090666667,9.825804,9.838573,0.018998342856594626,0.00036093703129672013,9.78643244444,9.87475211111,-0.5823235677616037,0.11324930043784809,-0.45980377743333356,-0.734221833333,-0.628876951667,-0.538429371111,0.08779997139312241,0.007708834976633114,-0.623556542222,-0.319226895556,0.1899373752391064,-1.156305456592874,9.8742829686229,9.86219703801,9.87226552347,9.88275848434,0.01595779711723442,0.0002546512888348151,9.83419529601,9.91167288141,-0.2777554870764666,0.04754956341759842
0,-0.6982449853,-0.762952280278,-0.707619611111,-0.650158781944,0.02421905656945748,0.0005865627011145815,-0.740606366667,-0.64590241,0.21752877704773882,-0.9322807512402669,9.848777377777779,9.81090666667,9.825804,9.838573,0.010136800721329517,0.00010275472886394661,9.81516277778,9.87475211111,-0.2694668038135092,1.3821445932026943,-0.41082373019999996,-0.734221833333,-0.628876951667,-0.538429371111,0.06540765366038505,0.004278161157356881,-0.574608422222,-0.319226895556,-0.5167795601178866,-0.26677898297248914,9.882285928153955,9.86219703801,9.87226552347,9.88275848434,0.009026998289162626,8.148669811254497e-05,9.85262542252,9.90551017637,-0.25134182522766313,1.206257662501744
0,-0.7023736485666668,-0.762952280278,-0.707619611111,-0.650158781944,0.02274750986359599,0.0005174492049943968,-0.740606366667,-0.627812876667,1.203169541599975,2.2008343485439044,9.847809012222221,9.81090666667,9.825804,9.838573,0.005961884317542501,3.5544064615759206e-05,9.83857266667,9.86623922222,1.1475985360008136,1.3493173817125763,-0.43877736360000014,-0.734221833333,-0.628876951667,-0.538429371111,0.037182552300333974,0.0013825421955670715,-0.479904432222,-0.334124151111,1.4461215215481231,1.331158934869145,9.882665752373443,9.86219703801,9.87226552347,9.88275848434,0.0055473343730181885,3.0772918646069096e-05,9.87158445717,9.9010133895,0.7695422244661447,1.3603761187449148
0,-0.6827619912790696,-0.762952280278,-0.707619611111,-0.650158781944,0.023504754953690508,0.0005524735054330385,-0.719324588889,-0.627812876667,0.5653617368511048,-0.6878753979084924,9.845860554263567,9.81090666667,9.825804,9.838573,0.00910476855020472,8.289681035279695e-05,9.80665,9.87049566667,-0.8696490906558281,4.203386815663775,-0.46067657653746774,-0.734221833333,-0.628876951667,-0.538429371111,0.019190295822329142,0.0003682674537485034,-0.520339846667,-0.41180268,-0.7352212935194049,1.3631963615410125,9.880296096797279,9.86219703801,9.87226552347,9.88275848434,0.009952784555590469,9.905792041000018e-05,9.83562286697,9.91002003101,-0.9933081877110888,5.344738456802441
0,-0.6722682053703701,-0.762952280278,-0.707619611111,-0.650158781944,0.020947949402913474,0.000438816584187023,-0.719324588889,-0.63206923,-0.6422353408339645,-0.10298924307964841,9.844632287037037,9.81090666667,9.825804,9.838573,0.012819207260469229,0.000164332074786867,9.80665,9.87049566667,-0.5852639742534309,1.0842495903041849,-0.4603370025617284,-0.734221833333,-0.628876951667,-0.538429371111,0.026262950639267972,0.000689742576280626,-0.520339846667,-0.41180268,-0.8225373620328829,-0.0829590077581579,9.878344555782165,9.86219703801,9.87226552347,9.88275848434,0.014534291320312021,0.00021124562418369736,9.83562286697,9.91002003101,-0.40726754498620843,1.1629556868918858
1,0.2995412267144444,-0.567957840833,0.334124160556,0.857656229556,1.4408566477293534,2.07606787930587,-3.63918658889,2.48145704444,-1.2316776247281471,0.8268299704661315,9.587383836222225,7.81148218611,9.66565837222,12.1040197778,2.721378846029456,7.4059028236166125,3.98395156667,14.4641705556,-0.20567545001464857,-0.8487225960727223,0.5745445614377777,-0.279589566167,0.553858661667,1.845131445,1.7540692875738342,3.0767590656097785,-2.94433602222,5.48325391111,0.5245286985075925,0.4828326963726637,9.867246554307734,7.92846136956,9.83310011113,12.7158232596,2.735539229982132,7.483174878771236,4.44946681396,14.8375446171,-0.09895321605024757,-1.0529533346470188
