1515494926700, -0.17238252, 8.724471, 0.8619126
1515494926720, 0.22984336, 9.059659, 0.50757074
1515494926740, 0.4309563, 9.816227, -0.6512229
1515494926760, 0.33518824, 10.1226845, -0.63206923
1515494926780, 0.36391866, 9.864111, -0.29688102
1515494926800, 0.5650316, 10.0748005, -0.7757214
1515494926820, 0.47884035, 10.994174, -0.4213795
1515494926841, -0.38307226, 11.923124, -0.39264908
1515494926860, -1.0342951, 13.397953, -0.9672575
1515494926880, -0.7374141, 13.484144, -0.39264908
1515494926900, -0.6895301, 13.053187, -2.1260512
1515494926920, -1.0821792, 11.827356, -2.930503
1515494926940, -1.9728222, 10.0748005, -2.3654714
1515494926960, -2.9975405, 9.059659, -1.541866
1515494926980, -3.7732618, 9.375694, -0.5267244
1515494927000, -3.5913026, 9.902418, -0.32561144
1515494927020, -3.763685, 10.582372, 0.32561144
1515494927040, -3.2848446, 12.593501, 1.541866
1515494927060, -2.3750482, 13.43626, 2.0494366
1515494927080, -1.7142484, 11.559206, 0.5746084
1515494927100, -0.6799533, 8.485051, 1.4269443
1515494927120, -0.50757074, 8.829816, 1.8770541
1515494927140, -0.4213795, 9.136273, 2.1739352
1515494927160, -0.22984336, 8.66701, 1.1492168
1515494927180, 0.047884032, 6.167464, 1.1683705
1515494927200, 0.05746084, 4.175488, 3.5242648
1515494927220, -0.34476504, 5.171476, 2.2218192
1515494927241, -0.076614454, 5.717354, 3.1411927
1515494927261, 0.4213795, 6.646304, 2.777274
1515494927280, 0.545878, 7.345411, 2.815581
1515494927300, 0.11492168, 8.504205, 2.825158
1515494927320, -0.29688102, 9.864111, 3.4380736
1515494927340, -0.47884035, 10.649409, 4.213795
1515494927360, -0.095768064, 11.540052, 3.9839516
1515494927380, 0.06703765, 10.25676, 4.0797195
1515494927400, 0.46926352, 9.500193, 4.606444
1515494927420, 0.19153613, 9.56723, 3.8115692
1515494927441, -0.49799395, 12.401965, 3.1507695
1515494927461, -1.6089035, 13.464991, 2.5761611
1515494927481, -3.6104562, 11.932701, 2.1452048
1515494927500, -3.1794999, 10.668563, 2.7485435
1515494927521, -2.4037786, 7.8050976, 2.3654714
1515494927540, -2.3558946, 8.197746, -0.45010993
1515494927561, -1.2354081, 8.513782, 0.30645782
1515494927580, -0.545878, 8.408437, 0.545878
1515494927601, -0.6991069, 9.595961, -0.50757074
1515494927620, -0.51714754, 10.46745, -0.34476504
1515494927641, 0.34476504, 10.840945, 0.095768064
1515494927660, 0.23942018, 10.802638, 0.6895301
1515494927681, -0.23942018, 9.730036, 0.8714894
1515494927700, -0.7757214, 8.896853, 1.0342951
1515494927720, -1.2449849, 8.063671, 0.6799533
1515494927741, -1.1109096, 8.015787, 0.22984336
1515494927761, -0.9959879, 8.7532015, 0.39264908
1515494927780, -0.51714754, 9.270349, 0.58418524
1515494927801, -0.15322891, 9.155427, 0.35434186
1515494927820, -0.20111294, 8.896853, 0.2777274
1515494927840, -0.45010993, 9.040505, 0.49799395
1515494927860, -0.49799395, 9.021352, 1.0534488
1515494927881, 0.038307227, 9.050082, 1.043872
1515494927900, 0.22984336, 9.394848, 0.22984336
1515494927920, 0.29688102, 9.576807, -0.36391866
1515494927940, 0.10534488, 9.260772, -0.047884032
1515494927961, 0.18195933, 9.375694, 0.4309563
1515494927980, 0.37349546, 10.371682, 0.46926352
1515494928000, 0.49799395, 11.300632, -0.20111294
1515494928021, -0.047884032, 12.612655, -1.5993267
1515494928041, -0.59376204, 13.254301, -1.1204864
1515494928060, -0.82360536, 13.120225, -1.4077905
1515494928080, -1.0726024, 12.143391, -0.8714894
1515494928100, -1.5227122, 10.745177, -1.3311762
1515494928121, -2.3750482, 9.471462, -2.1260512
1515494928140, -2.384625, 9.414001, -1.6950948
1515494928160, -2.4516625, 8.944737, -0.5267244
1515494928180, -2.336741, 8.6095495, -0.4405331
1515494928200, -2.3942018, 10.390836, 0.91937345
1515494928220, -2.0015526, 13.062764, 3.1507695
1515494928240, -1.6759412, 12.938266, 1.733402
1515494928260, -1.541866, 10.352529, 1.0247183
1515494928280, -0.641646, 8.552089, 2.4516625
1515494928300, -0.41180268, 8.130709, 2.1164744
1515494928320, -0.38307226, 9.854534, 1.3215994
1515494928340, -0.7086837, 9.002198, 1.6184803
1515494928360, -1.043872, 7.690176, 1.7429788
1515494928380, -0.8810662, 5.659893, 2.566584
1515494928400, -0.92895025, 5.45878, 2.2026656
1515494928420, -0.8619126, 6.5218053, 2.585738
1515494928440, -0.49799395, 7.1059904, 2.8060043
1515494928460, -0.12449849, 7.5944076, 3.0262709
1515494928480, -0.047884032, 8.025364, 3.3806129
1515494928500, -0.2681506, 9.14585, 3.7349546
1515494928520, -0.18195933, 9.500193, 4.0701427
1515494928540, -0.02873042, 9.634268, 4.2042184
1515494928560, 0.019153614, 9.950302, 4.060566
1515494928580, 0.23942018, 9.854534, 4.261679
1515494928600, 0.5554548, 9.030929, 4.7405195
1515494928620, 0.6799533, 8.236053, 4.673482
1515494928640, -0.33518824, 9.337387, 3.5051112
1515494928660, -0.7278373, 11.070788, 1.340753
1515494928680, -2.3750482, 11.520899, 0.7565677
1515494928700, -4.3766007, 13.254301, -0.20111294
1515494928720, -2.719813, 12.852075, 4.1659107
1515494928740, -2.0685902, 7.422025, 0.63206923
1515494928760, -1.2258313, 7.97748, -0.9672575
1515494928780, 0.019153614, 9.11712, -0.019153614
1515494928800, -0.32561144, 9.643845, -0.16280572
1515494928820, -0.45968673, 10.6877165, 0.6799533
1515494928840, 0.21068975, 11.511322, 0.5363012
1515494928860, 0.7278373, 11.310209, 1.4939818
1515494928880, 0.7565677, 10.869676, 0.9768343
1515494928900, -0.009576807, 10.668563, 0.38307226
1515494928920, -1.1204864, 9.212888, 0.49799395
1515494928940, -1.4269443, 8.801085, 1.0342951
1515494928960, -1.5705963, 8.619126, 1.0726024
1515494928980, -1.283292, 8.676587, 0.7565677
1515494929000, -0.63206923, 9.442732, 0.6895301
1515494929020, -0.6895301, 9.557653, 0.5650316
1515494929040, -0.90021986, 9.011775, 0.41180268
1515494929060, -0.7757214, 8.839393, 0.90979666
1515494929080, -0.80445176, 9.050082, 0.641646
1515494929100, -0.48841715, 9.423578, 0.51714754
1515494929120, -0.5554548, 9.500193, 0.21068975
1515494929140, -0.6991069, 9.758766, 0.6799533
1515494929160, -0.9576807, 9.816227, 0.6703765
1515494929180, -0.545878, 9.854534, 1.0534488
1515494929200, -0.36391866, 9.710882, 0.46926352
1515494929221, -0.40222588, 9.682152, -0.23942018
1515494929240, -0.11492168, 9.931149, -0.4405331
1515494929260, -0.047884032, 10.055647, -0.49799395
1515494929280, -0.21068975, 9.998186, -0.20111294
1515494929300, -0.45968673, 10.0269165, -0.10534488
1515494929320, -0.61291564, 9.682152, -0.2681506
1515494929340, -0.58418524, 9.021352, -0.16280572
1515494929360, -0.40222588, 9.203311, 0.047884032
1515494929380, -0.23942018, 9.433155, 0.08619126
1515494929400, 0.009576807, 10.611102, -0.16280572
1515494929420, -0.12449849, 11.128249, -0.93852705
1515494929440, -0.15322891, 12.334928, -1.7908629
1515494929460, 0.90021986, 12.08593, -1.1875241
1515494929480, 1.4748282, 11.769896, -0.59376204
1515494929500, 0.37349546, 12.038046, 0.41180268
1515494929520, -1.4173675, 12.421119, 1.9919758
1515494929541, -2.528277, 11.999739, 2.3558946
1515494929561, -2.6719291, 10.831368, 1.2449849
1515494929580, -1.685518, 10.132261, 0.21068975
1515494929600, -1.1779473, 9.193734, -0.076614454
1515494929620, -1.7621324, 8.762778, -0.6991069
1515494929640, -2.4420857, 8.896853, -1.1109096
1515494929660, -3.3135753, 10.218452, -0.7757214
1515494929681, -3.9360676, 11.15698, -0.5554548
1515494929700, -4.232949, 12.459426, -0.36391866
1515494929720, -4.855441, 11.348516, -0.05746084
1515494929740, -5.4300494, 4.548983, 2.2218192
1515494929760, -3.6296098, 10.907983, 2.7581203
1515494929780, -2.3942018, 11.549629, 3.0262709
1515494929800, -1.6663644, 11.453861, 2.7964275
1515494929821, -0.8331822, 10.553641, 2.3175871
1515494929841, 0.11492168, 6.3685765, 2.2505496
1515494929860, -0.2681506, 6.8761473, 1.9057846
1515494929880, 0.019153614, 5.8801594, 2.6623523
1515494929900, 0.02873042, 5.2863975, 3.0071173
1515494929920, 0.31603462, 5.2959743, 3.2944214
1515494929940, 0.36391866, 6.0142345, 3.1411927
1515494929961, 0.34476504, 6.6367273, 2.882619
1515494929980, 0.90979666, 7.632715, 3.3997664
1515494930001, 1.1300632, 8.494628, 3.763685
1515494930020, 0.9672575, 9.241618, 3.6008794
1515494930041, -0.23942018, 10.304645, 3.2752678
1515494930061, -1.1587936, 9.816227, 3.3135753
1515494930080, -1.340753, 9.059659, 4.0701427
1515494930100, -0.94810385, 8.1402855, 4.7979803
1515494930120, -0.8714894, 7.3645644, 3.5817258
1515494930140, -0.21068975, 10.314221, 1.6376339
1515494930160, -4.453215, 17.554287, -2.873042
1515494930180, -3.5338416, 12.066776, 0.46926352
1515494930200, -1.1013328, 6.646304, 2.4420857
1515494930221, -0.08619126, 8.101978, -0.08619126
1515494930240, 0.92895025, 9.662998, -0.02873042
1515494930260, 0.1436521, 10.936713, -1.13964
1515494930280, -0.45010993, 10.898406, -0.34476504
1515494930300, -0.59376204, 11.57836, -0.23942018
1515494930320, -0.58418524, 10.783484, 0.22026655
1515494930340, -0.5554548, 9.911995, 0.12449849
1515494930360, -0.842759, 9.816227, 0.90021986
1515494930380, -1.0342951, 9.490616, 0.842759
1515494930400, -0.9864111, 9.002198, 0.93852705
1515494930420, -0.7374141, 8.925584, 0.30645782
1515494930441, -0.7374141, 9.548077, -0.02873042
1515494930460, -0.58418524, 9.758766, 0.05746084
1515494930480, -0.35434186, 9.126697, 0.29688102
1515494930500, -0.641646, 8.762778, 0.24899697
1515494930520, -1.1204864, 8.580819, 0.46926352
1515494930540, -1.2354081, 8.829816, 0.6512229
1515494930561, -1.0247183, 9.346964, 0.61291564
1515494930580, -0.24899697, 9.672575, 0.46926352
1515494930601, 0.076614454, 9.595961, 0.11492168
1515494930620, -0.05746084, 9.605537, -0.25857377
1515494930640, -0.25857377, 9.3182335, -0.48841715
1515494930660, -0.16280572, 9.212888, -0.48841715
1515494930680, 0.1436521, 9.825804, -0.8523358
1515494930700, 0.0, 9.797073, -1.2641385
1515494930720, -0.16280572, 9.844957, -1.0630256
1515494930741, 0.009576807, 10.965444, -0.62249243
1515494930760, 0.076614454, 12.066776, -1.2737153
1515494930780, -0.23942018, 13.215993, -2.0111294
1515494930800, 0.34476504, 12.813767, -1.6759412
1515494930820, 0.2873042, 12.325351, -2.4708161
1515494930840, -0.40222588, 12.277467, -2.3175871
1515494930860, -1.7621324, 12.124237, -1.4556746
1515494930880, -2.9113493, 11.348516, -0.9576807
1515494930900, -3.5242648, 10.563218, -1.436521
1515494930921, -3.5338416, 9.710882, -1.2066777
1515494930940, -3.169923, 9.050082, -0.6703765
1515494930960, -3.1890767, 9.471462, -0.17238252
1515494930980, -3.8594532, 10.304645, 0.18195933
1515494931000, -3.1986535, 12.421119, 0.5746084
1515494931021, -2.6048915, 11.3964, 0.32561144
1515494931040, -2.1547816, 10.314221, 0.40222588
1515494931061, -2.2218192, 9.461885, 0.9672575
1515494931080, -1.733402, 9.615114, 2.0494366
1515494931101, -1.7717092, 12.239159, 1.6567876
1515494931121, -1.8387469, 12.804191, 2.72939
1515494931140, -1.2162545, 8.418014, 3.1603463
1515494931160, -1.7429788, 8.331821, 2.2218192
1515494931180, -1.6089035, 7.632715, 2.767697
1515494931200, -0.6991069, 8.121132, 2.930503
1515494931220, -0.2873042, 8.015787, 3.169923
1515494931241, 0.16280572, 7.73806, 2.4612393
1515494931260, -0.009576807, 8.1881695, 3.3039982
1515494931280, -0.21068975, 7.6614456, 3.5913026
1515494931300, -0.4405331, 7.4028716, 4.175488
1515494931320, -0.50757074, 7.0964136, 4.453215
1515494931340, -0.37349546, 6.6846113, 4.807557
1515494931360, -0.4213795, 6.8282633, 5.171476
1515494931380, -0.22984336, 6.349423, 4.9416323
1515494931400, -0.21068975, 6.2823853, 5.046977
1515494931420, -0.2681506, 6.2249246, 4.999093
1515494931440, -0.23942018, 6.483498, 5.305551
1515494931460, -0.08619126, 6.349423, 5.48751
1515494931480, -0.095768064, 6.5218053, 5.746084
1515494931500, -0.33518824, 6.38773, 5.803545
1515494931520, -0.7278373, 6.3589997, 5.66947
1515494931540, -0.91937345, 6.6079965, 6.3111157
1515494931560, -1.0342951, 7.967903, 6.435614
1515494931580, -0.6607997, 13.369223, 7.0006456
1515494931600, -0.7182605, 13.369223, 7.833828
1515494931620, -0.39264908, 8.121132, 8.312668
1515494931641, -0.49799395, 8.2169, 8.66701
1515494931660, -0.7182605, 10.007763, 7.431602
1515494931681, -0.4213795, 11.118672, 6.5601125
1515494931700, -0.34476504, 10.888829, 5.583278
1515494931721, -0.7086837, 9.950302, 4.0318356
1515494931740, -0.545878, 9.557653, 2.6240451
1515494931760, -0.41180268, 9.184157, 1.9536686
1515494931780, -0.33518824, 9.165004, 1.4652514
1515494931800, -0.2681506, 9.002198, 1.4173675
1515494931820, -0.24899697, 8.868123, 1.6472107
1515494931840, -0.23942018, 7.2304893, 1.1204864
1515494931860, 0.39264908, 8.8777, 1.5801731
1515494931880, 0.842759, 8.829816, 0.90021986
1515494931900, 0.8714894, 8.781932, 1.2737153
1515494931921, 0.7278373, 9.222465, -0.4405331
1515494931940, 0.5363012, 9.519346, 1.1683705
1515494931960, -0.009576807, 9.624691, 0.61291564
1515494931980, -0.58418524, 10.601525, 1.8004397
1515494932000, -1.1779473, 10.984597, 1.2545617
1515494932020, -1.3599066, 10.582372, 1.0821792
1515494932040, -1.6184803, 9.950302, 0.90021986
1515494932060, -1.6280571, 8.8777, 1.3120226
1515494932080, -1.6759412, 8.791509, 1.2066777
1515494932100, -1.3215994, 8.63828, 0.90979666
1515494932120, -1.1204864, 8.532935, 0.22984336
1515494932140, -0.78529817, 8.0924015, 0.24899697
1515494932160, -0.6512229, 7.680599, 0.19153613
1515494932180, -0.35434186, 8.389283, 0.08619126
1515494932200, -0.33518824, 9.193734, 0.40222588
1515494932220, -0.2777274, 8.868123, 1.436521
1515494932241, -0.58418524, 8.858546, 0.545878
1515494932260, -0.7374141, 9.232041, 0.2681506
1515494932280, -1.043872, 9.662998, -0.009576807
1515494932300, -1.1204864, 9.921572, 0.12449849
1515494932320, -0.9768343, 9.835381, 0.2681506
1515494932340, -0.9576807, 10.247183, -0.06703765
1515494932360, -1.0055647, 10.67814, -0.36391866
1515494932380, -1.0821792, 11.070788, -1.0534488
1515494932400, -0.7565677, 11.626244, -1.3311762
1515494932420, -1.0726024, 11.942278, -1.8291701
1515494932440, -1.9536686, 12.98615, -1.982399
1515494932460, -2.1739352, 14.700398, -1.0055647
1515494932480, -2.2601264, 14.652514, -1.6472107
1515494932500, -1.9536686, 13.972561, -1.541866
1515494932520, -2.0685902, 13.2351465, -1.3982137
1515494932540, -2.7581203, 12.382812, -1.091756
1515494932561, -2.9783869, 11.482592, -0.51714754
1515494932580, -2.6527755, 10.764331, 0.19153613
1515494932600, -1.8962077, 9.902418, 0.90979666
1515494932621, -1.2449849, 9.509769, 1.3215994
1515494932641, -1.1587936, 9.921572, 0.89064306
1515494932660, -1.7621324, 11.032481, 0.019153614
1515494932681, -1.6376339, 6.3111157, 3.8115692
1515494932700, -2.480393, 8.63828, 1.6184803
1515494932720, -3.0262709, 9.184157, 0.5554548
1515494932740, -2.7868507, 9.595961, 0.38307226
1515494932760, -2.9592333, 10.5440645, 1.2737153
1515494932780, -1.6472107, 6.9527617, 4.060566
1515494932800, -1.5705963, 7.833828, 1.8100165
1515494932820, -1.1779473, 8.714894, 2.3463178
1515494932841, -0.9576807, 8.6574335, 2.2122424
1515494932861, -0.92895025, 8.523358, 2.4516625
1515494932880, -0.78529817, 6.991069, 2.2984335
1515494932900, -0.5554548, 5.90889, 2.336741
1515494932920, -0.4405331, 6.493075, 3.122039
1515494932941, -0.4309563, 6.291962, 3.5051112
1515494932960, -0.51714754, 5.90889, 3.9073372
1515494932980, -0.61291564, 5.4300494, 3.9264908
1515494933000, -0.93852705, 5.707777, 4.2042184
1515494933020, -1.0055647, 6.090849, 4.7405195
1515494933040, -0.92895025, 6.4739213, 4.9320555
1515494933060, -0.7278373, 6.751649, 5.2863975
1515494933080, -0.50757074, 7.651869, 5.755661
1515494933100, -0.63206923, 9.423578, 6.3302693
1515494933120, -0.4309563, 6.7229185, 5.7269306
1515494933140, -0.22026655, 6.3589997, 5.746084
1515494933160, -0.095768064, 6.0716953, 6.033388
1515494933180, -0.33518824, 6.7708025, 5.3725886
1515494933200, -0.7469909, 10.352529, 6.0238113
1515494933220, -0.9768343, 9.969456, 6.895301
1515494933241, -0.33518824, 11.84651, 7.728483
1515494933260, 0.019153614, 11.492168, 6.3685765
1515494933280, -1.13964, 11.262324, 5.803545
1515494933300, -1.0821792, 11.951855, 5.535394
1515494933320, -0.94810385, 11.559206, 4.817134
1515494933340, -1.1875241, 10.658986, 4.156334
1515494933360, -0.94810385, 9.911995, 3.5051112
1515494933380, -0.48841715, 9.375694, 2.96881
1515494933400, -0.29688102, 9.203311, 2.528277
1515494933420, -0.22984336, 9.078813, 2.2697031
1515494933440, 0.019153614, 8.561666, 1.484405
1515494933460, -0.2873042, 8.082825, 1.532289
1515494933480, -0.45010993, 8.590396, 1.043872
1515494933500, 0.16280572, 8.063671, 1.6950948
1515494933521, -0.20111294, 8.896853, 1.0247183
1515494933541, -1.0151415, 10.1226845, 2.7581203
1515494933560, -1.043872, 10.170568, 2.183512
1515494933580, -0.5267244, 9.346964, 1.0342951
1515494933600, -0.45968673, 8.916007, 0.49799395
1515494933620, -0.5650316, 9.069236, 1.0151415
1515494933640, -0.39264908, 8.944737, 0.61291564
1515494933661, -0.45010993, 8.7053175, 0.37349546
1515494933681, -0.4309563, 8.054094, 0.4213795
1515494933701, -0.7278373, 7.642292, 0.60333884
1515494933720, -0.545878, 7.9104424, 0.30645782
1515494933741, -0.7374141, 8.762778, -0.08619126
1515494933760, -0.78529817, 9.289502, 0.9959879
1515494933780, -0.32561144, 9.174581, 1.2545617
1515494933800, -0.21068975, 9.11712, 0.59376204
1515494933820, -0.15322891, 9.14585, 0.45010993
1515494933840, -0.19153613, 9.509769, 0.45968673
1515494933860, -0.2873042, 9.77792, 0.46926352
1515494933880, -0.45010993, 9.720459, 0.10534488
1515494933900, -0.62249243, 9.662998, 0.076614454
1515494933920, -0.6703765, 9.854534, -0.22026655
1515494933941, -0.89064306, 9.959879, -0.30645782
1515494933960, -1.4652514, 10.371682, -0.8714894
1515494933980, -1.5897499, 11.741165, -2.2984335
1515494934000, -0.9768343, 12.306197, -1.934515
1515494934021, -1.9536686, 13.388376, -1.091756
1515494934040, -2.3750482, 14.518439, -0.6991069
1515494934066, -2.5378537, 14.097059, -0.7086837
1515494934080, -2.3463178, 13.369223, -0.78529817
1515494934100, -2.4420857, 12.5264635, -0.80445176
1515494934121, -3.0358477, 11.540052, -1.2162545
1515494934140, -3.6104562, 10.907983, -0.91937345
1515494934160, -3.5242648, 10.5440645, 0.17238252
1515494934180, -2.882619, 10.237606, 1.091756
1515494934200, -2.2026656, 10.295067, 1.3982137
1515494934220, -1.4748282, 10.6398325, 1.0055647
1515494934240, -1.4173675, 11.319786, 0.5554548
1515494934261, -1.6950948, 11.923124, 0.82360536
1515494934280, -3.3518825, 6.196194, 1.7429788
1515494934300, -3.4763808, 9.088389, 0.93852705
1515494934320, -3.4284968, 9.346964, 1.6184803
1515494934341, -2.9975405, 10.141838, 1.6472107
1515494934360, -2.6719291, 10.275913, 3.0933087
1515494934380, -2.0015526, 10.25676, 4.6926355
1515494934400, -1.13964, 7.0964136, 2.2409728
1515494934420, -1.13964, 8.24563, 2.078167
1515494934440, -0.7086837, 6.301539, 1.8004397
1515494934460, -0.15322891, 5.8801594, 1.982399
1515494934480, 0.20111294, 5.4300494, 2.2601264
1515494934500, 0.047884032, 6.042965, 3.3614593
1515494934520, -0.24899697, 5.93762, 4.2904096
1515494934540, -0.32561144, 5.3247046, 4.4723687
1515494934560, -0.4309563, 5.410896, 4.6255975
1515494934580, -0.46926352, 5.746084, 4.5394063
1515494934600, -0.32561144, 5.861006, 4.807557
1515494934620, -0.19153613, 6.4547677, 5.391742
1515494934640, -0.1340753, 6.3685765, 5.305551
1515494934660, -0.12449849, 6.7324953, 5.6982
1515494934680, -0.10534488, 6.531382, 5.717354
1515494934700, -0.49799395, 6.215348, 5.6407394
1515494934720, -0.51714754, 6.7324953, 6.042965
1515494934740, -0.39264908, 7.651869, 5.142745
1515494934760, -0.51714754, 12.038046, 6.1387334
1515494934780, -0.7278373, 11.003751, 6.742072
1515494934800, -0.46926352, 10.965444, 6.1770406
1515494934820, -0.16280572, 11.473015, 6.579266
1515494934840, -1.1875241, 11.300632, 5.8801594
1515494934860, -1.5035586, 11.741165, 5.707777
1515494934880, -1.043872, 11.626244, 5.592855
1515494934900, -1.091756, 10.6877165, 4.6255975
1515494934920, -1.0151415, 9.749189, 3.8115692
1515494934941, -0.7086837, 9.270349, 3.2465374
1515494934960, -0.58418524, 9.040505, 2.7389667
1515494934980, -0.5746084, 8.868123, 2.2122424
1515494935001, 0.10534488, 5.995081, -0.59376204
1515494935020, -0.16280572, 8.255207, 1.6280571
1515494935040, 0.35434186, 8.963891, 0.9576807
1515494935060, 0.6512229, 9.203311, 1.7908629
1515494935080, 0.05746084, 9.902418, 1.6663644
1515494935100, -0.2873042, 9.251195, 1.2354081
1515494935120, -0.59376204, 8.916007, 2.030283
1515494935140, -0.8523358, 8.829816, 1.0534488
1515494935160, -0.90021986, 9.270349, 0.60333884
1515494935180, -0.7374141, 9.471462, 0.94810385
1515494935200, -0.81402856, 9.059659, 1.043872
1515494935220, -0.8331822, 8.599973, 1.043872
1515494935241, -0.78529817, 7.9583263, 0.93852705
1515494935261, -0.6799533, 8.063671, 0.79487497
1515494935280, -0.8714894, 8.532935, 0.58418524
1515494935300, -1.0151415, 9.289502, 1.1109096
1515494935320, -0.90979666, 9.222465, 1.8100165
1515494935340, -0.62249243, 8.647857, 0.7565677
1515494935360, -0.37349546, 8.762778, 0.641646
1515494935380, -0.29688102, 9.059659, 0.92895025
1515494935400, -0.35434186, 9.078813, 1.2258313
1515494935420, -0.4309563, 9.385271, 0.81402856
1515494935440, -0.45010993, 9.605537, 0.58418524
1515494935460, -0.61291564, 9.5385, 0.50757074
1515494935480, -0.7182605, 9.433155, 0.30645782
1515494935503, -0.80445176, 9.662998, 0.20111294
1515494935520, -0.8810662, 9.931149, 0.20111294
1515494935540, -1.091756, 10.189722, 0.05746084
1515494935560, -0.9959879, 11.137826, -0.9864111
1515494935580, -0.80445176, 11.511322, -1.0534488
1515494935600, -1.8674773, 11.434708, -0.9672575
1515494935620, -2.4420857, 11.84651, -1.9919758
1515494935640, -2.9113493, 14.030022, -2.6048915
1515494935660, -2.6910827, 14.595054, -2.0015526
1515494935680, -2.5570073, 13.761871, -1.2354081
1515494935700, -2.777274, 13.800179, -0.90021986
1515494935721, -2.633622, 12.650962, -0.36391866
1515494935740, -2.4708161, 11.549629, -0.58418524
1515494935761, -2.432509, 10.802638, -0.095768064
1515494935780, -2.1739352, 10.113108, -0.047884032
1515494935801, -1.7525556, 9.950302, 0.33518824
1515494935820, -1.0726024, 9.969456, 1.4077905
1515494935840, -1.2449849, 10.563218, 0.47884035
1515494935861, -1.4173675, 10.716447, 0.18195933
1515494935880, -1.5035586, 7.1634517, 2.6048915
1515494935900, -2.6623523, 8.791509, 0.89064306
1515494935920, -3.1890767, 9.088389, 0.78529817
1515494935940, -3.4284968, 8.42759, 0.94810385
1515494935960, -3.466804, 9.816227, 1.5035586
1515494935980, -2.6144683, 8.7532015, 4.012682
1515494936001, -2.2409728, 8.63828, 2.2218192
1515494936020, -1.733402, 8.513782, 2.6240451
1515494936040, -1.340753, 8.149862, 2.7581203
1515494936060, -1.0342951, 7.3071036, 2.4995465
1515494936080, -0.6512229, 6.8091097, 2.7389667
1515494936100, -0.10534488, 6.7708025, 2.9592333
1515494936121, -0.38307226, 6.742072, 3.7924154
1515494936140, -0.22026655, 6.2823853, 3.7732618
1515494936160, -0.32561144, 6.1866174, 4.4915223
1515494936180, -0.12449849, 5.90889, 4.367024
1515494936200, -0.19153613, 5.6120086, 4.644751
1515494936220, -0.35434186, 5.056554, 4.6830587
1515494936241, -0.6703765, 5.00867, 4.855441
1515494936260, -0.58418524, 5.5641246, 5.171476
1515494936280, -0.4213795, 6.435614, 5.4683566
1515494936300, -0.1436521, 6.895301, 5.947197
1515494936320, 0.038307227, 7.4028716, 6.349423
1515494936340, 0.10534488, 6.9719152, 5.6790466
1515494936360, -0.12449849, 6.646304, 5.315128
1515494936380, -0.82360536, 8.772355, 4.5681367
1515494936400, -0.2777274, 14.077906, 6.4068837
1515494936420, -1.043872, 10.1226845, 5.659893
1515494936440, -0.05746084, 10.46745, 6.38773
1515494936460, -0.81402856, 10.151415, 5.439626
1515494936480, -0.8714894, 11.520899, 5.3438582
1515494936500, -0.9768343, 12.172121, 5.1810527
1515494936520, -1.3503298, 11.453861, 4.6351743
1515494936540, -1.4939818, 10.390836, 4.0701427
1515494936560, -1.2066777, 9.816227, 3.7732618
1515494936580, -0.8619126, 9.165004, 3.2561142
1515494936600, -0.7757214, 8.676587, 2.4037786
1515494936620, -0.58418524, 7.153875, -0.047884032
1515494936640, -0.90979666, 7.9008656, 1.3120226
1515494936660, -0.63206923, 8.350976, 1.091756
1515494936680, -0.11492168, 8.90643, 2.566584
1515494936700, 0.009576807, 9.11712, 2.4133554
1515494936721, -0.24899697, 9.710882, 2.1260512
1515494936740, 0.019153614, 9.375694, 1.8962077
1515494936761, -0.31603462, 8.963891, 1.283292
1515494936780, -0.4405331, 8.925584, 1.4556746
1515494936801, -0.58418524, 9.011775, 1.3694834
1515494936820, -0.5363012, 9.088389, 1.3982137
1515494936840, -0.82360536, 10.25676, 1.1492168
1515494936860, -0.8619126, 9.624691, 1.0630256
1515494936880, -0.90021986, 8.983045, 1.1683705
1515494936900, -0.842759, 8.7532015, 0.9959879
1515494936920, -0.9576807, 8.255207, 1.0630256
1515494936940, -1.0151415, 7.8529816, 0.6512229
1515494936960, -0.82360536, 7.920019, 0.32561144
1515494936980, -0.9864111, 9.251195, 0.1436521
1515494937001, -0.6607997, 10.199299, 1.685518
1515494937020, -0.37349546, 9.088389, 1.5993267
1515494937040, -0.842759, 8.360553, 0.7278373
1515494937060, -0.92895025, 8.580819, 0.9768343
1515494937081, -0.7374141, 9.030929, 1.0055647
1515494937100, -0.60333884, 9.576807, 0.6512229
1515494937121, -0.7565677, 9.615114, 0.31603462
1515494937140, -0.9864111, 9.3661175, 0.37349546
1515494937160, -1.1300632, 9.5385, 0.47884035
1515494937180, -1.1109096, 9.825804, 0.15322891
1515494937200, -1.3120226, 10.697293, -0.45968673
1515494937220, -1.2258313, 11.990162, -1.9153614
1515494937241, -0.4405331, 11.089942, -1.7525556
1515494937260, -1.8674773, 11.693281, -2.2026656
1515494937280, -3.3614593, 14.202404, -1.9249382
1515494937300, -4.012682, 15.47612, -1.685518
1515494937320, -2.8634653, 13.397953, -1.1779473
1515494937340, -1.9057846, 12.593501, -0.7086837
1515494937360, -2.0973208, 11.741165, -0.6991069
1515494937380, -2.8634653, 11.386824, -0.6895301
1515494937400, -2.9879637, 10.697293, -0.1340753
1515494937420, -2.5187001, 10.007763, 0.45968673
1515494937440, -2.0015526, 9.844957, 1.1204864
1515494937460, -1.3503298, 9.787497, 1.340753
1515494937480, -1.4460979, 10.055647, 0.5267244
1515494937500, -1.9153614, 10.620679, 0.4213795
