1515511046503, 0.02873042, 4.501099, 4.6926355
1515511046522, -0.47884035, 6.9144545, 5.5641246
1515511046543, -0.7757214, 9.5385, 5.947197
1515511046565, -2.0494366, 13.474567, 6.847417
1515511046582, -1.0247183, 12.947843, 6.215348
1515511046603, -1.0534488, 10.534488, 7.431602
1515511046625, -0.60333884, 7.565677, 8.695741
1515511046643, -0.6512229, 6.2345014, 6.4739213
1515511046663, -1.5035586, 13.88637, 6.5601125
1515511046682, -2.9113493, 17.879898, 1.1492168
1515511046703, -4.10845, 17.27656, 2.8921957
1515511046723, -3.5817258, 7.479486, 3.4955344
1515511046743, -1.7429788, 1.2354081, 2.2697031
1515511046763, -1.1109096, 4.501099, 1.3599066
1515511046782, -0.2681506, 7.431602, 0.8331822
1515511046803, -1.1013328, 10.697293, 0.6607997
1515511046822, -1.4077905, 14.489709, 1.3311762
1515511046843, 0.34476504, 13.790602, 1.541866
1515511046862, 1.8387469, 11.616667, 3.0454245
1515511046883, 1.0055647, 10.371682, 2.2409728
1515511046902, -0.36391866, 8.121132, 1.8962077
1515511046923, -0.8331822, 6.799533, 0.47884035
1515511046942, -1.043872, 5.9280434, -1.0247183
1515511046963, -1.3311762, 6.301539, -0.30645782
1515511046982, -1.6759412, 7.297527, 0.82360536
1515511047003, -1.4077905, 7.699753, 2.2122424
1515511047022, -0.16280572, 7.489063, 2.4037786
1515511047043, 0.5363012, 7.642292, 0.62249243
1515511047062, 0.7374141, 8.532935, 0.30645782
1515511047083, 0.8714894, 8.714894, -0.05746084
1515511047103, 0.79487497, 8.829816, -0.06703765
1515511047123, 1.3982137, 9.691729, 0.02873042
1515511047143, 1.1875241, 11.741165, 0.06703765
1515511047162, 1.5801731, 12.449849, 0.8331822
1515511047183, -0.4405331, 12.727576, 1.934515
1515511047202, -0.06703765, 12.095507, 3.064578
1515511047223, 1.9057846, 14.528016, 1.1779473
1515511047243, 2.0015526, 15.50485, 0.94810385
1515511047263, -0.076614454, 12.124237, -3.2752678
1515511047282, -2.0685902, 11.233594, -2.2697031
1515511047303, -2.8060043, 11.195287, -1.0630256
1515511047323, -2.7006595, 11.597513, -2.815581
1515511047342, -3.7253778, 11.999739, -3.9935284
1515511047362, -3.8115692, 11.626244, -3.4572272
1515511047383, -3.3327289, 11.57836, -1.1875241
1515511047403, -2.3654714, 11.559206, 1.5035586
1515511047423, -0.6895301, 11.128249, 3.6104562
1515511047443, -0.33518824, 10.611102, 3.3806129
1515511047463, -0.40222588, 8.8777, 1.7142484
1515511047483, -0.90979666, 7.3645644, 1.0630256
1515511047503, -0.7374141, 5.861006, 1.6663644
1515511047522, -0.6607997, 3.8881836, 2.4420857
1515511047543, -0.62249243, 2.1260512, 2.920926
1515511047563, -0.45010993, 1.3215994, 3.620033
1515511047583, -0.047884032, 3.064578, 3.1316159
1515511047603, 0.6512229, 4.1659107, 3.122039
1515511047623, 0.25857377, 5.717354, 4.0892963
1515511047643, -0.5650316, 8.2169, 5.410896
1515511047663, -1.1300632, 10.553641, 6.033388
1515511047682, -2.3080103, 13.8480625, 6.7612257
1515511047703, -1.9632454, 12.421119, 6.2728086
1515511047722, -1.5131354, 9.270349, 7.795521
1515511047742, 0.58418524, 6.349423, 7.785944
1515511047762, -1.4556746, 13.9438305, 5.803545
1515511047783, -3.3806129, 18.981232, 0.5746084
1515511047803, -5.631162, 17.707516, 1.9536686
1515511047823, -4.951209, 7.393295, 4.280833
1515511047843, -1.733402, 0.009576807, 4.405331
1515511047863, -0.90021986, 3.4284968, 1.6759412
1515511047883, -0.19153613, 8.552089, 1.3503298
1515511047902, -1.3024458, 12.957419, 0.2777274
1515511047923, -1.3503298, 15.571888, 0.5363012
1515511047942, 0.92895025, 12.344504, 1.1779473
1515511047963, 0.8331822, 10.342952, 3.620033
1515511047982, -0.038307227, 9.787497, 2.7389667
1515511048002, -0.62249243, 8.8777, 1.8770541
1515511048022, -1.0821792, 8.073248, 0.94810385
1515511048043, -1.1779473, 7.4507556, 0.009576807
1515511048062, -1.0151415, 6.9623384, -0.60333884
1515511048083, -1.0630256, 6.9527617, 0.076614454
1515511048103, -1.1875241, 7.1347213, 1.0247183
1515511048123, -1.043872, 6.655881, 0.6991069
1515511048142, 0.1436521, 6.9623384, 1.3790601
1515511048163, 0.24899697, 8.1402855, 0.58418524
1515511048182, 0.11492168, 8.676587, 0.7757214
1515511048202, -0.038307227, 8.66701, 0.35434186
1515511048223, 0.0, 9.902418, 0.6607997
1515511048243, 0.1436521, 11.530476, 0.29688102
1515511048263, 1.2641385, 12.823344, 0.38307226
1515511048283, 0.7757214, 13.512875, 1.5801731
1515511048302, 0.49799395, 12.890382, 3.2082303
1515511048323, 0.8810662, 13.321339, 3.3423057
1515511048342, 0.7661445, 14.441825, 0.90021986
1515511048363, 0.8523358, 12.53604, -2.1068976
1515511048382, -1.1204864, 11.281479, -2.2505496
1515511048403, -1.5993267, 10.821792, -0.41180268
1515511048422, -1.7621324, 10.6398325, -1.7908629
1515511048443, -2.5474305, 11.482592, -3.0550013
1515511048462, -3.6487634, 11.559206, -4.5202527
1515511048483, -3.265691, 11.511322, -3.2561142
1515511048503, -2.7485435, 12.469003, -0.019153614
1515511048523, -1.388637, 12.421119, 2.882619
1515511048542, -0.25857377, 11.932701, 5.7748146
1515511048563, -0.33518824, 9.433155, 1.934515
1515511048583, -0.9672575, 7.144298, 0.8810662
1515511048603, -0.91937345, 5.3342814, 1.9728222
1515511048622, -0.22026655, 4.050989, 2.3080103
1515511048643, -0.10534488, 3.064578, 2.1068976
1515511048662, -0.4405331, 3.083732, 2.1164744
1515511048683, -0.48841715, 3.821146, 2.9592333
1515511048703, -0.11492168, 4.31914, 3.821146
1515511048723, -0.30645782, 5.746084, 5.094861
1515511048742, -1.1971009, 7.920019, 6.1866174
1515511048763, -1.436521, 10.43872, 6.83784
1515511048782, -3.122039, 14.872781, 6.895301
1515511048803, -3.7828386, 13.599066, 4.960786
1515511048822, -3.2273839, 8.465898, 7.201759
1515511048843, -1.9632454, 5.48751, 8.63828
1515511048863, -2.9113493, 12.689269, 6.655881
1515511048883, -5.4683566, 17.851168, 1.6663644
1515511048902, -6.751649, 14.623784, 1.3982137
1515511048923, -2.96881, 6.8665705, 4.7500963
1515511048942, -0.7661445, 3.1411927, 3.3518825
1515511048962, -0.6799533, 5.6407394, 0.63206923
1515511048983, -2.0015526, 10.113108, -0.12449849
1515511049002, -4.0797195, 12.200851, -1.9440918
1515511049023, -0.08619126, 11.540052, 1.5705963
1515511049042, 0.038307227, 10.91756, 2.8060043
1515511049062, -0.40222588, 10.419566, 2.9592333
1515511049082, -0.641646, 9.030929, 1.733402
1515511049103, -0.90979666, 7.52737, 0.35434186
1515511049123, -1.043872, 6.7803793, -0.6703765
1515511049142, -0.61291564, 7.393295, -0.50757074
1515511049162, -0.59376204, 8.169016, 0.48841715
1515511049183, -0.82360536, 8.2169, 1.541866
1515511049202, -0.90021986, 7.1826053, 0.7278373
1515511049223, 0.05746084, 6.5505357, 1.2449849
1515511049242, 0.37349546, 6.8186865, 1.2641385
1515511049262, 0.12449849, 7.824251, 1.2449849
1515511049282, 0.17238252, 8.580819, 0.89064306
1515511049303, 0.20111294, 9.299079, -0.05746084
1515511049322, 0.2873042, 9.998186, 0.18195933
1515511049342, 0.46926352, 10.43872, 0.78529817
1515511049362, 2.183512, 10.745177, 0.80445176
1515511049383, 2.7006595, 10.927136, -0.6895301
1515511049402, 1.340753, 12.497733, 1.5610195
1515511049423, 0.20111294, 13.120225, 3.6966474
1515511049442, 2.1930888, 14.537593, 2.5187001
1515511049463, 1.1971009, 14.288596, -0.6703765
1515511049482, -0.60333884, 11.358093, -2.1739352
1515511049503, -1.8195933, 10.228029, -1.9153614
1515511049522, -2.6431987, 10.505757, -1.2354081
1515511049542, -2.815581, 11.616667, -1.7812861
1515511049562, -3.5051112, 12.50731, -3.41892
1515511049583, -4.0318356, 12.220005, -5.104438
1515511049605, -3.3806129, 11.789049, -2.5953147
1515511049623, -2.5761611, 12.229582, 1.0247183
1515511049643, -1.2066777, 11.903971, 3.265691
1515511049662, -0.30645782, 11.166556, 5.0278234
1515511049683, -0.21068975, 9.14585, 2.0685902
1515511049702, -0.45968673, 7.086837, 0.8331822
1515511049723, -0.39264908, 5.8226986, 1.1204864
1515511049742, -0.20111294, 4.663905, 1.436521
1515511049763, -0.2873042, 3.3806129, 1.934515
1515511049782, -0.23942018, 1.9536686, 2.719813
1515511049803, -0.22984336, 2.0685902, 3.6774938
1515511049823, 0.095768064, 3.4572272, 3.9073372
1515511049843, 0.32561144, 4.7309427, 4.1276035
1515511049863, -0.17238252, 6.9144545, 5.21936
1515511049883, -0.30645782, 10.563218, 5.6982
1515511049903, -1.5801731, 15.485697, 6.9719152
1515511049923, -1.733402, 13.790602, 5.6120086
1515511049942, -2.5474305, 10.1226845, 8.149862
1515511049963, -0.41180268, 5.056554, 8.734048
1515511049983, -1.733402, 8.925584, 6.397307
1515511050003, -2.719813, 17.161638, 2.8538885
1515511050022, -5.2863975, 17.03714, 0.7661445
1515511050043, -5.3342814, 11.271901, 4.3957543
1515511050063, -2.9783869, 5.0182467, 4.367024
1515511050083, -1.7908629, 4.1276035, 0.7182605
1515511050102, -1.292869, 7.603985, 3.2465374
1515511050123, -0.58418524, 10.553641, 1.4748282
1515511050142, -0.11492168, 13.120225, 1.8004397
1515511050162, 0.7182605, 13.024457, 1.2066777
1515511050182, 0.06703765, 12.785037, 2.5761611
1515511050203, -0.35434186, 11.33894, 1.6567876
1515511050223, -0.46926352, 9.174581, 0.89064306
1515511050243, -0.6607997, 7.73806, 1.3790601
1515511050262, -1.0726024, 6.540959, 0.30645782
1515511050283, -1.4652514, 5.9184666, -0.4405331
1515511050302, -1.5035586, 6.081272, 0.46926352
1515511050323, -0.61291564, 6.751649, 0.45010993
1515511050342, 0.1436521, 7.28795, 0.45968673
1515511050362, 0.8523358, 7.4124484, 0.2777274
1515511050383, 0.34476504, 7.479486, 0.6512229
1515511050403, -0.15322891, 7.7189064, 1.7717092
1515511050423, -0.16280572, 8.66701, 0.08619126
1515511050442, -0.19153613, 10.46745, -0.79487497
1515511050463, 0.30645782, 11.453861, -0.39264908
1515511050482, 1.0151415, 12.258312, 1.541866
1515511050503, 2.1164744, 12.603078, 2.815581
1515511050522, 1.7621324, 13.244724, 3.074155
1515511050543, 1.8962077, 13.503298, 2.0494366
1515511050562, 0.49799395, 14.748282, -0.15322891
1515511050583, 0.32561144, 13.110648, -0.842759
1515511050603, -1.3694834, 11.415554, -2.0111294
1515511050623, -2.767697, 11.731588, -1.0821792
1515511050642, -2.9975405, 11.693281, -1.934515
1515511050663, -2.7006595, 12.066776, -3.2561142
1515511050683, -3.1124623, 11.951855, -4.1180267
1515511050703, -2.8060043, 11.731588, -2.6048915
1515511050722, -2.135628, 12.785037, 1.8770541
1515511050743, -0.93852705, 11.923124, 3.0933087
1515511050762, -0.038307227, 10.553641, 3.3327289
1515511050783, -0.6703765, 8.647857, 1.3503298
1515511050802, -1.5610195, 7.019799, 0.94810385
1515511050823, -1.436521, 5.8226986, 2.078167
1515511050842, -0.79487497, 4.3861775, 2.3750482
1515511050863, -0.35434186, 2.7485435, 2.3463178
1515511050882, -0.038307227, 1.8387469, 2.6719291
1515511050903, -0.15322891, 2.8634653, 2.9879637
1515511050923, 0.25857377, 4.003105, 3.1603463
1515511050943, 0.31603462, 5.085284, 3.5051112
1515511050963, -0.51714754, 7.086837, 5.0182467
1515511050983, -0.8523358, 9.394848, 6.6846113
1515511051002, -0.9864111, 12.77546, 8.2169
1515511051023, -0.61291564, 13.599066, 7.086837
1515511051042, -0.9959879, 10.773908, 7.297527
1515511051063, 0.038307227, 7.517793, 8.532935
1515511051082, 0.35434186, 6.1100025, 5.449203
1515511051103, -0.7757214, 14.84405, 5.3342814
1515511051122, -3.6008794, 19.230228, -1.1779473
1515511051143, -7.517793, 12.076353, 3.8115692
1515511051163, -3.1986535, 2.1643584, 5.209783
1515511051183, -1.4173675, 1.2641385, 1.8674773
1515511051203, -0.6991069, 6.6079965, 2.078167
1515511051223, -0.78529817, 11.195287, 0.047884032
1515511051243, -1.5035586, 15.849615, 1.4556746
1515511051263, 0.49799395, 14.499286, 0.6512229
1515511051283, 1.8387469, 11.57836, 1.9440918
1515511051303, -0.019153614, 10.151415, 2.0685902
1515511051322, -1.0247183, 8.24563, 1.7717092
1515511051343, -1.532289, 6.6846113, 0.9768343
1515511051365, -1.6472107, 5.803545, -0.8714894
1515511051383, -1.4556746, 5.8322754, -0.92895025
1515511051403, -1.2449849, 7.249643, 0.9959879
1515511051423, -0.7182605, 8.015787, 1.8195933
1515511051443, 0.2873042, 8.0924015, 2.030283
1515511051462, 1.2354081, 8.025364, 1.5801731
1515511051483, 0.8331822, 7.6710224, 0.29688102
1515511051503, 0.49799395, 7.929596, 1.3024458
1515511051523, 0.12449849, 8.207323, 0.93852705
1515511051543, 0.34476504, 9.136273, 0.49799395
1515511051563, 1.2354081, 10.314221, -0.095768064
1515511051582, 1.9632454, 12.133814, -0.21068975
1515511051603, 1.6663644, 12.488156, 1.9536686
1515511051622, -0.1340753, 12.421119, 3.3423057
1515511051643, 0.80445176, 13.512875, 2.7868507
1515511051662, 0.9768343, 15.600618, 0.02873042
1515511051683, -0.095768064, 11.990162, -2.7102363
1515511051705, -2.5187001, 10.984597, -2.336741
1515511051723, -3.0358477, 11.137826, -0.35434186
1515511051743, -2.681506, 11.310209, -2.0398598
1515511051762, -2.9879637, 11.827356, -2.9975405
1515511051783, -3.8594532, 11.444284, -4.4244847
1515511051803, -3.4955344, 12.028469, -1.7429788
1515511051825, -2.9783869, 12.670115, 0.51714754
1515511051842, -1.2449849, 12.047623, 3.0454245
1515511051863, -0.8810662, 11.195287, 4.6926355
1515511051882, -1.1587936, 9.174581, 2.5187001
1515511051903, -1.6567876, 7.6231384, 1.4748282
1515511051922, -1.3790601, 6.7324953, 1.1971009
1515511051943, -0.45968673, 5.45878, 1.5514427
1515511051962, -0.23942018, 4.0701427, 2.078167
1515511051983, -0.19153613, 2.8921957, 2.5187001
1515511052002, -0.038307227, 3.2273839, 3.1890767
1515511052023, 0.0, 4.453215, 3.6870706
1515511052042, -0.40222588, 6.129156, 4.5298295
1515511052063, -0.9959879, 8.178593, 5.506664
1515511052082, -1.1204864, 10.228029, 6.157887
1515511052103, -1.6663644, 12.727576, 7.2783732
1515511052123, -0.90021986, 11.195287, 6.742072
1515511052143, -0.47884035, 9.385271, 8.159439
1515511052162, 1.7525556, 6.3111157, 8.0445175
1515511052182, 0.30645782, 9.394848, 4.5777135
1515511052203, -1.6280571, 17.870321, 2.6048915
1515511052223, -6.6079965, 20.408175, -0.009576807
1515511052243, -5.9663506, 11.798626, 3.9839516
1515511052263, -2.633622, 1.3790601, 4.817134
1515511052283, -1.283292, 2.2122424, 2.1643584
1515511052303, -0.5363012, 7.2592196, 2.2601264
1515511052323, -1.1492168, 11.942278, 0.545878
1515511052342, -1.9728222, 16.4338, 1.484405
1515511052363, 0.2777274, 13.771448, 0.7086837
1515511052383, 1.3503298, 10.984597, 2.6910827
1515511052403, 0.20111294, 10.275913, 2.231396
1515511052422, -0.50757074, 7.881712, 1.0342951
1515511052443, -1.2545617, 6.7229185, 0.40222588
1515511052462, -1.4556746, 5.7269306, -0.7374141
1515511052485, -1.484405, 5.93762, -0.20111294
1515511052503, -1.3790601, 6.7612257, 0.8619126
1515511052523, -1.0630256, 7.4124484, 1.2258313
1515511052543, 0.16280572, 7.642292, 1.1683705
1515511052563, 0.82360536, 8.571242, 0.80445176
1515511052582, 0.47884035, 9.193734, 0.89064306
1515511052603, 0.39264908, 8.580819, 1.292869
1515511052622, 0.23942018, 8.858546, 1.0055647
1515511052643, 0.35434186, 9.433155, 0.25857377
1515511052663, 0.34476504, 10.266336, -0.2777274
1515511052683, -0.019153614, 11.731588, 0.076614454
1515511052703, 0.50757074, 12.603078, 1.6376339
1515511052723, 0.32561144, 12.631808, 2.8921957
1515511052742, -0.31603462, 12.430696, 3.8019924
1515511052763, 2.0685902, 13.139379, 1.7621324
1515511052782, 0.91937345, 14.077906, -0.9576807
1515511052803, -0.5746084, 11.195287, -2.9496565
1515511052823, -1.6759412, 10.898406, -1.091756
1515511052843, -2.6240451, 11.760319, -2.2697031
1515511052862, -2.681506, 12.277467, -3.4955344
1515511052883, -3.371036, 11.434708, -5.056554
1515511052902, -2.8443117, 11.425131, -2.4133554
1515511052923, -2.135628, 12.210428, 1.5227122
1515511052942, -0.47884035, 11.903971, 3.7924154
1515511052963, 0.50757074, 11.626244, 5.142745
1515511052982, 0.7374141, 10.333375, 2.920926
1515511053003, -0.6895301, 9.14585, 0.10534488
1515511053023, -1.3694834, 7.824251, -0.11492168
1515511053043, -1.1204864, 6.0142345, 1.2162545
1515511053063, -1.0630256, 3.7924154, 2.2505496
1515511053083, -0.7661445, 2.3654714, 2.8443117
1515511053102, -0.21068975, 2.2218192, 3.064578
1515511053123, 0.06703765, 3.6870706, 2.6719291
1515511053142, 0.12449849, 5.0182467, 2.8634653
1515511053163, 0.05746084, 6.789956, 3.8019924
1515511053182, -0.038307227, 8.571242, 3.8115692
1515511053203, -1.2737153, 10.869676, 5.3821654
1515511053222, -1.4460979, 12.181698, 7.7572136
1515511053243, -0.095768064, 10.1226845, 6.933608
1515511053263, 0.10534488, 9.088389, 7.517793
1515511053283, 0.40222588, 7.680599, 6.2823853
1515511053302, -1.043872, 15.093047, 5.947197
1515511053323, -4.4436383, 19.364304, 0.81402856
1515511053342, -5.0374002, 17.372328, 3.9552212
1515511053363, -3.3135753, 8.992621, 4.8841715
1515511053383, -2.2984335, 1.4460979, 4.223372
1515511053405, -0.6895301, 2.3942018, 2.1930888
1515511053423, -0.48841715, 6.588843, 1.1683705
1515511053443, -1.9919758, 11.587936, 1.13964
1515511053462, -3.5051112, 17.190369, 1.1587936
1515511053483, 0.8331822, 13.072341, 0.22984336
1515511053502, 0.9959879, 10.055647, 2.7389667
1515511053522, -0.02873042, 9.126697, 4.1946416
1515511053543, -0.35434186, 7.9966335, 2.3654714
1515511053563, -0.50757074, 6.6367273, 0.5554548
1515511053583, -1.0342951, 6.0525417, -0.7086837
1515511053605, -1.3215994, 6.885724, -0.60333884
1515511053623, -0.80445176, 8.169016, 1.1013328
1515511053643, -0.62249243, 8.762778, 2.0973208
1515511053662, -0.076614454, 7.929596, 1.7142484
1515511053683, 0.41180268, 6.655881, 0.9768343
1515511053702, -0.62249243, 7.5848308, 1.2545617
1515511053723, -0.11492168, 8.255207, 1.1683705
1515511053742, 0.6607997, 9.3661175, 0.6512229
1515511053763, 0.7182605, 10.084377, -0.38307226
1515511053782, 1.340753, 9.998186, 0.08619126
1515511053803, 0.80445176, 10.812215, 0.60333884
1515511053823, 1.8291701, 11.224017, 0.038307227
1515511053843, 0.1436521, 12.813767, 1.4748282
1515511053863, 0.1340753, 13.445837, 1.6950948
1515511053883, 0.8523358, 15.7825775, 2.1547816
1515511053902, 1.8100165, 12.794614, -0.23942018
1515511053923, -0.63206923, 11.87524, -1.1013328
1515511053942, -1.9536686, 11.281479, -0.545878
1515511053963, -2.566584, 10.869676, -0.8810662
1515511053982, -2.6719291, 10.745177, -2.1068976
1515511054003, -2.9400797, 11.204864, -2.336741
1515511054022, -3.4859576, 11.473015, -2.9975405
1515511054043, -3.3135753, 11.674128, -1.7046716
1515511054062, -3.3614593, 12.4785795, 0.78529817
1515511054083, -1.7717092, 11.990162, 3.3135753
1515511054102, -0.20111294, 10.362105, 4.721366
1515511054123, 0.047884032, 7.3166804, 1.9728222
1515511054142, -0.30645782, 5.93762, 1.1109096
1515511054163, -0.5267244, 4.9895163, 1.8866309
1515511054182, -0.4309563, 3.9360676, 3.016694
1515511054203, -0.1436521, 2.96881, 3.3997664
1515511054222, -0.24899697, 3.2465374, 3.7732618
1515511054242, -0.22984336, 4.5777135, 3.8977604
1515511054263, 0.05746084, 4.8458643, 4.3766007
1515511054283, -0.038307227, 6.081272, 5.1906295
1515511054303, -0.46926352, 8.226477, 6.0238113
1515511054322, -0.82360536, 10.850522, 6.2632318
1515511054342, -2.6048915, 13.88637, 5.8801594
1515511054362, -1.685518, 11.271901, 6.6271505
1515511054382, -1.3215994, 9.32781, 8.686164
1515511054403, -0.009576807, 7.489063, 8.437167
1515511054423, -1.6472107, 13.9917145, 6.4164605
1515511054443, -3.4859576, 17.592594, 0.17238252
1515511054462, -5.142745, 15.74427, 2.8634653
1515511054483, -3.8498764, 7.4603324, 3.86903
1515511054502, -2.1260512, 2.4899697, 3.572149
1515511054523, -0.94810385, 4.3861775, 1.3215994
1515511054542, -0.47884035, 10.208876, 1.6280571
